keyphrase;score
tahaks ajakirjanikuks;0.5782
ajakirjanikuks tahan;0.5779
raadio žurnalistikat;0.5553
reporteriks koolis;0.5484
ajakirjanikuks jää;0.54
meeldis eriala;0.5383
tähendab ajakirjanikuks;0.534
raadios huvitav;0.5303
žurnalistikat näiteks;0.5264
erialas tele;0.5203
eriala õpite;0.514
osavaks reporteriks;0.5108
arvan eriala;0.5099
eriala tunnen;0.4945
eriala huvitas;0.489
võimalusi raadios;0.4876
pluss eriala;0.4872
tore erialaga;0.4869
huvitav eriala;0.4869
tore eriala;0.4868
kuulamist õpite;0.4847
eriala käisin;0.478
õpitakse erialas;0.4774
eriala huvitavamaks;0.4746
raadios mõistvad;0.4727
raadios juttu;0.4698
huvitavate inimestega;0.4686
huvitavamaks kooliskäimise;0.4661
raadiost kaastööd;0.4643
ongi erialasid;0.4642
õpite tallinna;0.4622
hästi koolist;0.4604
eriala annab;0.4594
kirjutavad ajakirjandus;0.4589
esineda kuulevad;0.455
eriala valinud;0.4541
huvitavaid inimesi;0.4531
õpime eriala;0.4529
nimelt eriala;0.4493
raadios näiteks;0.449
erialasid valid;0.4489
head kuulamist;0.4478
tulidki kooli;0.4478
kirjandusteadlaseks meeldivad;0.4478
koolis kursis;0.4472
teles raadios;0.4462
tele raadio;0.4445
kõrghariduse tahaksid;0.4432
tele raadiomajas;0.443
nädalal klassiõde;0.4421
võib-olla kirjandusteadlaseks;0.4394
raadiomajas arust;0.4392
peaasi meeldib;0.4369
lehest raadiost;0.436
koolis käinud;0.436
eriala head;0.4352
eriala näiteks;0.4349
põhinema ajakirjandus;0.4349
tööd meeldib;0.4338
käisin muusikakeskkoolis;0.4336
ajakirjandus täna;0.4318
meeldima saateid;0.4316
meeldib meeldib;0.4312
kohtades kunstikoolis;0.4293
hea raadiost;0.4293
klassis huvitav;0.4286
kujutan eesti;0.4283
tallinna koolis;0.4264
tore kuuldasises;0.4264
koolis kena;0.4255
ülikooli annavad;0.4253
kool võta;0.424
erialas keskkooli;0.4237
kuule tähtis;0.4224
kogenud kooli;0.4222
tahate õppida;0.4221
õpin kaks;0.4219
üldse meeldi;0.4205
muusikakeskkoolis no;0.4204
mõelnud õppima;0.4197
lõbus näha;0.4195
erialaga tähendab;0.4188
armastusest eriala;0.4185
huvitav arvate;0.4168
asja huvitavate;0.4162
õppimise tegemist;0.415
konkurss erialale;0.4142
yhte eriala;0.4136
keskkooli eriala;0.4136
tore koolist;0.4129
erialale ala;0.4129
tähetu meeldib;0.4128
täna koolis;0.4128
huvitav käinud;0.4121
koolis teatali;0.4121
tahad koolis;0.4113
huvitas tahan;0.4103
öelda meeldib;0.4088
käia huvitavaid;0.4063
koolne nii-öelda;0.4061
koolis käin;0.4061
õpite võib-olla;0.4057
kooli nii-öelda;0.4047
tunnete kooli;0.4042
andnud põhikool;0.4042
käia raadios;0.4035
koolist elust;0.403
näeb huvitavaid;0.4017
raadiost konkurss;0.4011
kunstikoolis näitagi;0.4002
huvitavaid asja;0.3999
eluaeg koolis;0.3989
rääkimas inimesi;0.3988
õppisid hea;0.3981
kooliarmastus tavaliselt;0.3978
ülikooli tahad;0.3974
vaja rääkida;0.3972
meeldi näiteks;0.3964
räägin muinasjututeadlaseks;0.396
kuulevad tahavad;0.3957
inimesi küsitlenud;0.3956
lihtsamalt kuulad;0.3952
juttu rääkimas;0.3947
telekat tegeleda;0.3942
arust huvitav;0.3941
kool käisin;0.3939
erilist kooliarmastus;0.3939
koolis üheteistkümnendas;0.3936
töötama näitlejaks;0.3933
koolist lõbus;0.3932
kirjandust õppima;0.3924
tööga kooli;0.3924
raadiost lihtsalt;0.3923
jäi keskkool;0.3918
koolis võib-olla;0.3907
keskkoolist klassiklassis;0.3906
klassiklassis võib-olla;0.3902
eesti keelt;0.3901
meeldib tea;0.3898
eriala põhiline;0.3898
näitlejaks annab;0.3897
koolis näiteks;0.3897
võeta huvid;0.3897
aastat muinasjututeadlaseks;0.3894
eriala ametliku;0.3887
tahaks kooli;0.3887
teenima küsima;0.3886
keskkoolis eripärane;0.3882
koolis lihtsalt;0.3882
huvitavad üpris;0.3871
aru õpetaja;0.387
põhiliselt kirjatööd;0.3867
näitlejaks tore;0.3867
koolis tuuakse;0.3863
mõelnud õppimise;0.3855
kuulevad ütlevad;0.3854
rääkida ikena;0.3853
teadmikud ülikooli;0.3852
hiljem koolitunnis;0.385
töötamine kõne;0.3848
kõrgharidusega tohi;0.3837
käi koolis;0.3837
koolis võimalusi;0.383
tsikk õpid;0.3814
keskkooli meeldis;0.3813
toimub õpetaja;0.3812
üheteistkümnendas klassis;0.3811
ajal põhikool;0.3799
jäid keskkooli;0.3798
vaja küsida;0.3797
aasta huvitama;0.3795
arvate klassi;0.3792
hea suhtleja;0.3785
kuulsin raadiost;0.378
kirjatööd kirjutavad;0.3778
näitlejaks niikuinii;0.3778
tele võib-olla;0.3777
erkis kunstiülikooli;0.3769
tunne koolis;0.3766
lõbus õppealajuhataja;0.3764
tahan õppima;0.3758
arvan tulidki;0.3746
õpib hästi;0.3746
huvitav mõttes;0.3743
haritud lõpetaja;0.3735
keskkoolis võtnud;0.3734
jõudnud räägivad;0.3728
õppida oskad;0.3728
vaja õppimise;0.3722
laabus hästi;0.3721
raadios karmen;0.3721
pruugi olled;0.3721
teeninud tööga;0.3719
võimalus kõrghariduse;0.3712
suhtleja suhtuma;0.3711
näiteks ülikooli;0.3701
klassis eluaeg;0.37
kooli riigiülikoole;0.3698
nii-öelda kooli;0.3697
õppimiseks tegelikult;0.3696
