keyphrase;score
sõda kaugel-kaugel;0.7034
kaugel soome;0.6413
talv öeldakse;0.6182
värssi sõda;0.6097
mahtus talvesse;0.6087
arvasime aastate;0.6071
ajas sõda;0.6063
sõda kondise;0.5983
talvel toimus;0.5983
talvesse üpris;0.5974
tall sõda;0.5934
sõjaaja tingimustes;0.5915
toimus soome;0.5906
mustvalgelt aeg;0.5822
tormikiirusega ajas;0.5806
soodoma gomorra;0.5765
kaugel-kaugel läänes;0.5759
sõja tõmmatud;0.5753
kaugele teoksil;0.574
toimuda segame;0.5725
aastate kuude;0.5724
sõda kaasnenud;0.5691
tagandas tolleaegset;0.5686
1940 jäävad;0.5673
sõda puhkema;0.5592
aastal puhkenud;0.558
tõmmatud sõjakeerisesse;0.5579
võitlusest eestis;0.5574
sõda eesti;0.557
puhkes sõda;0.5545
ongi kaugel;0.5544
puhkenud sõda;0.5543
1940 balti;0.5529
asja kaugele;0.5506
kaugel tunne;0.5486
raske talv;0.5481
riigist niiviisi;0.548
pidurdamist sõjaaja;0.5468
tulevasteks sündmusteks;0.5452
päevad pikenevad;0.5421
öeldakse tagasivaates;0.5414
mõte aastaid;0.5403
detsembris tallinnas;0.5376
aegadel rahvas;0.5363
riikide paratamatu;0.5355
aastal tehtigi;0.5344
kokkukutseks aega;0.5344
aasta talvel;0.534
külmast murest;0.5339
vaheline sõda;0.5323
ajaks öelduks;0.5293
de mäletatavasti;0.5292
sõda puhkes;0.5285
sõjakeerisesse avaldab;0.5253
ajal moodustada;0.524
bolševiseeruks kuuga;0.5205
tagasivaates veebruar;0.5183
võitlusse lähemate;0.5183
rahvas ajaks;0.5171
teatavasti tagandas;0.5167
olud aeg;0.5166
aastal ilberoo;0.5165
aastakümneid kestnud;0.5162
ajaloo kindlasti;0.5159
rahva aastakümneid;0.5158
sündmusel ajaloos;0.5156
pehkinud varise;0.5153
aprilli 1940;0.5143
toimus möödunud;0.5142
olukord ajaks;0.5136
päeva puudutas;0.5135
aega surnud;0.5132
saatus jätkem;0.5126
mõju eestile;0.512
saabunud panaloosund;0.5118
ajaloos tuntakse;0.5108
kauaks meelde;0.5103
kumminuia karta;0.5099
kergekuulipildujate saabumist;0.5099
märts 1940;0.5093
lõpus sõjavägede;0.5089
saavutame kannan;0.5075
lätis läti;0.5067
paratamatu saatus;0.5065
1940 aasta;0.5063
läänes ongi;0.5057
langus kassiahastus;0.5042
saadetud seniitkahurite;0.5029
teame seisame;0.5029
käigu arvasime;0.5027
põhjal saanudki;0.5021
aeg raskemaks;0.5011
maades kodanlus;0.5007
leimann nii-öelda;0.4975
korduvalt eestimaa;0.4963
armaadaga rabeleb;0.4951
uurimist viimasest;0.4946
kuitahes pehkinud;0.4934
peatugem sündmusel;0.4929
päev hingust;0.4921
liitlaste läti;0.4917
uus sõda;0.4915
saavutamisel balti;0.4912
halvenevad tormikiirusega;0.4909
tuntakse eestimaa;0.4903
läbiviimiseks ajal;0.4893
läbikäimist pöördusid;0.4892
kinni lähipäevil;0.4887
tallinnas teatavasti;0.4874
venelased seganud;0.4874
sõda kiirendas;0.4861
kaarel paas;0.4859
tuleviku ranges;0.4856
lähipäevil oodata;0.485
paratamatult viib;0.4845
rikub nõukogude;0.4836
siiamaani saadetud;0.4831
maa käärib;0.4824
pahemadeiva nõndanimetatud;0.4823
käimist nii-öelda;0.482
järjest napimaks;0.4818
tekst aastate;0.4817
türi päevauudised;0.4808
arvavad võmmide;0.4808
teoksil märtsi;0.4797
koguse tall;0.4789
suuremaks leidsime;0.4774
aru sündmuste;0.4769
keeldudest kevadel;0.4768
augusti tades;0.4766
ajaks õieti;0.4766
muretseda sealseid;0.4765
kuuga kuuga;0.4762
irvitamist maa;0.4751
läti sõjavägede;0.4745
aasta detsembris;0.4743
maatöölised saadavad;0.4729
kinni paljud;0.4729
aladel rahvas;0.4724
maal linnadest;0.4719
enam-vähem laiem;0.4719
meeleolu nii-öelda;0.4715
sündmused viisid;0.4712
nägi mustvalgelt;0.4708
lööksalku muretsema;0.4707
lihtsameelsed saabki;0.4705
segame öelda;0.4705
moodustada pahemadeiva;0.4697
viia seisva;0.4695
kalendrile päevad;0.4695
kukutamiseks aeg;0.4687
viibimine baasides;0.4686
soome nõukogude;0.4682
asjade käigu;0.4678
tugev aasta-kaks;0.4676
oskar sepra;0.4674
sügisel toimus;0.4674
rääkigem sündmusest;0.4674
panna aimame;0.4673
pealegi tegemist;0.4671
aeg saabunud;0.4651
aasta sügisel;0.4642
saabki kodanlik;0.4641
olusid arvestades;0.464
endiselt külmast;0.4639
andis nii-öelda;0.4639
levivad rahvakihtides;0.4634
kannan tallinnas;0.4634
rahu balti;0.4631
meeleolud levivad;0.4621
lõppes riias;0.4621
niikuinii käimist;0.4619
maa täis;0.4618
öelduks riigikorra;0.4617
nii-öelda mälestuse;0.461
kahjuks siiamaani;0.461
punaarmeebaasides maatöölised;0.4597
punaarmeelaste viibimine;0.4596
kuulekaks maal;0.4593
ajaks vabadused;0.4592
määral võtnud;0.4589
jäävad kauaks;0.4587
nimelt kaasa;0.4581
tahes raske;0.4581
tihedat võpsikut;0.4578
rasketel aegadel;0.4574
päevauudised täna;0.457
aeg andnud;0.4557
olukord muuseas;0.4546
koondama enam-vähem;0.4543
kaasnenud sündmused;0.4533
korraks aeg;0.4531
võtta teadagi;0.4518
lävel rahva;0.4517
sügama asjadel;0.4516
saabumist kahjuks;0.4516
võitlusse pätsi;0.4515
seganud riigi;0.4511
riigikorra kardianaatsa;0.4503
läti ühisteks;0.4502
