keyphrase;score
kontsert estonia;0.7025
kontserdi estonia;0.6999
helsinki-music-idele avakontserdi;0.6991
sümfooniaorkester eesti;0.696
linnaorkester soome;0.6882
kontserti klassikaraadio;0.685
tallinnas poolorkester;0.6685
soome kontsert;0.6669
soome klassikaraadio;0.6654
teder helsinki-music-idele;0.6573
helsinki muusik;0.6567
orkestrist harjutussaalis;0.6561
raadio sümfooniaorkestrile;0.6543
kontserdihooaja avakontserti;0.6535
raadio sümfooniaorkestrit;0.65
läti helilooja;0.6483
raadio sümfooniaorkestri;0.648
estonia kontserdisaalis;0.6473
muusika eestis;0.6453
kontserdisaalis dirigendi;0.6433
raadio sümfooniaorkester;0.6398
sümfooniaorkestrile nädal;0.6381
salonen orkestrimuusika;0.6314
orkestrimuusikanäitajaid tšul;0.6308
sümfooniaorkester marju;0.6307
eesti heliloojate;0.6301
kontserdi orkestri;0.6291
sümfooniaorkestrite harjutussaal;0.6276
eesti kontserdipaikades;0.6271
kontserte euroopas;0.6263
poolorkester aikalt;0.6248
orkestrist lauljad;0.6236
kontserdisaalide eestis;0.6233
orkestri paavo;0.6218
estonia kontserdisaal;0.6199
käinud klassikaraadio;0.6199
estonia kontserdisaali;0.6188
orkestri harjutussaal;0.6187
orkestri kontserti;0.6172
muusikuid eesti;0.6132
eesti kontsert;0.6131
orkestripidu näidata;0.613
sümfooniaorkester tänglbuudi;0.6119
linnaorkestrit sakari;0.6116
solistide orkester;0.6108
sümfooniaorkestri ooperi;0.6097
kontsert muusikaline;0.6096
kontserti muusikutele;0.6096
näidata orkester;0.6096
näeb orkester;0.6095
sümfoonia festivali;0.609
baltimaad kontserti;0.6074
orkestri esinemine;0.6062
kammersaal orkestri;0.6055
sümfooniaorkestri helsingi;0.6051
ooperimuusika kammersaal;0.6039
dirigent kontsertmeister;0.6036
soome muusikas;0.6034
sümfooniaorkester tundis;0.6031
maailmaorkestrid kontserdisaalis;0.6022
sümfooniaorkester esitles;0.6021
klassikaraadios kuulata;0.6009
orkester kodusaaliks;0.6008
sümfooniaorkester tõnu;0.6006
klassikaraadio kolleegidele;0.6002
kontserdimajas rootsi;0.5996
klassikaraadio eetris;0.5996
orkestris mängivad;0.5989
soome muusikaelu;0.5988
soome muusika;0.5988
sümfooniaorkestrile helsingi;0.5978
saatejuht muusikateadlane;0.5975
vele orkester;0.5967
kahele sümfooniaorkestrile;0.5963
orkester väga-väga;0.5961
muusikutest dirigeeris;0.5956
kontserdist üldmulje;0.5954
stockholmi kontserdimajas;0.5943
orkestrile teos;0.5934
orkestrit varjundeid;0.5932
segakoor orkester;0.5932
avakontserti klassikaraadios;0.5932
nägema orkestrit;0.5926
orkester häält;0.5921
sümfooniaorkester pianishima;0.5918
sümfooniaorkester kodu;0.5915
kontserdisaale euroopas;0.5912
helsingi linnaorkester;0.5911
käis klassikaraadio;0.5907
sümfoonia esines;0.5903
orkestrist tervikust;0.5895
sektsioonid orkestris;0.5887
orkester inimhääl;0.5879
orkestri muusikutest;0.5876
solistide ansambel;0.5868
häält orkester;0.5865
segakoorile orkestrile;0.5865
soome dirigentide;0.5857
orkester annab;0.5857
sümfooniaorkestrit sibeliuse;0.5846
sümfoonia mängivad;0.583
publiku musike;0.583
sümfooniaorkester helsingi;0.5829
mängib orkestrit;0.5827
muusikakollektiiviga solist;0.5826
kontserdisaalis klassikalise;0.582
uudised muusikauudised;0.5808
orkester saalis;0.58
klassikuplaat dirigeerib;0.5797
näitus orkestrit;0.5794
juhatusel muusikauudiseid;0.5789
helsingi filharmoonia;0.5788
riiklik sümfooniaorkester;0.5782
head klassikaraadiokuulajad;0.5778
pannud orkester;0.5778
näha maailmaorkestrid;0.5777
muusikaelule kõnelejad;0.5777
orkestrit hay;0.5771
ütleks sümfooniaorkester;0.5767
orkester publik;0.5767
kontserdil kõlava;0.5756
dirigendi orkestri;0.5754
omavastutus orkester;0.5751
leedu muusika;0.5744
opereerib orkestrid;0.5744
tuntumaid orkestrimuusikanäitajaid;0.5742
kontserti pilli;0.5726
otse orkestrantide;0.5719
akustika eesti;0.5716
toimunud kontsert;0.5708
orkester erso-ga;0.5705
festivali avakontserdilt;0.5702
põhiline sümfooniaorkestrite;0.5697
orkester näitas;0.5696
helsingi linnaorkestrit;0.5692
plokkidena orkestri;0.5688
klassikaraadio peatoimetaja;0.568
filharmoonia orkester;0.5668
orkestrid täidavad;0.5667
eesti kontserdisaalidest;0.5666
üheksanda sümfoonia;0.5665
kontsert saale;0.5664
helsingi linnaorkestri;0.5662
oojaa kontsert;0.5661
tervikust orkester;0.566
orkestrimuusika kategoorias;0.5646
pillid orkester;0.5644
annab kontserdiga;0.5644
eesti kontserdi;0.5644
orkester dirigent;0.5644
kontserte andnud;0.5641
ooperifestivalil heliseadmeid;0.563
muusikud ukrainast;0.5627
kuuleme kontserdisaalis;0.5621
tekkisid orkestrist;0.5617
orkestri dirigendi;0.5613
eesti publikule;0.5613
õhtul helilooja;0.5598
orkestrivärvide pillerkaar;0.5585
kuulamas klassikaraadio;0.5583
kontsert uue;0.5582
orkester petruskates;0.5581
muusikud saale;0.5575
kaarena kontserdil;0.5575
muusikat esituses;0.5574
ooperimaja solist;0.5571
avakontserdil esinenud;0.557
eeldavad orkestrit;0.5566
kontserdimajade akustilise;0.5564
eesti kontserdipaikadest;0.5563
kõlab klassikaraadio;0.5559
klassikaraadio lähtut;0.5552
soome raadio;0.5551
lisandub orkester;0.5551
hea orkester;0.5547
rahvusmeeskoor dirigent;0.5533
baltimaade muusikuid;0.5531
bostoni sümfooniaorkester;0.5526
kontsert eesti;0.5525
festivali lõppkontserdil;0.5521
kahest orkestrist;0.5518
orkestrile võõras;0.5516
kuula kontserti;0.5515
eeldab orkestris;0.5515
orkestri petruska;0.5514
jourdioonise sümfoonilise;0.551
andnud kontserte;0.5509
kontserdi kõlanud;0.5509
aastatel orkester;0.5504
muusika kontserdi;0.5501
musike talo;0.5499
kontserdisaalis helitase;0.5497
dirigeeris eesti;0.5489
muusikasündmuste läbiviimist;0.5487
annavad kontserdi;0.5481
musike talu;0.5476
vaimustavalt orkester;0.5468
häält estonia;0.5467
muusikauudised üheksa;0.5465
ooperi esiettekanne;0.5465
