keyphrase;score
kodu martin;0.7397
martin koju;0.7176
tuttavad martin;0.6839
pidu martin;0.6827
mõelnud martin;0.6726
martin võttis;0.6694
martin leidis;0.6645
sammud martin;0.6631
martin rõõmus;0.6481
isa martin;0.6377
tore martin;0.6372
martin pidu;0.6369
martin naeris;0.6357
mõtles martin;0.634
martin korraldan;0.6308
martin kirtsutas;0.6287
martin lippas;0.6181
imestas martin;0.6169
pidu mõtles;0.6149
pidu imelik;0.6105
imelik pidu;0.5984
otsustas martin;0.5941
uuris martin;0.5926
martin aru;0.5902
külalised lasid;0.5883
tuppa isa;0.5831
maja nutt;0.5812
sõid kiitsid;0.5797
pere istus;0.5795
pere uus;0.5772
isa kärusse;0.575
isa uut;0.5745
nõus martin;0.5708
peeter külalised;0.567
isa magusapidu;0.5669
lasid leival;0.5664
martin köögis;0.5642
isa jõudnud;0.5604
pidu rääkisime;0.5595
ronis voodist;0.5594
maja lõpuks;0.5584
kujutas peole;0.5575
martin esimest;0.5566
ema külalised;0.5553
martin suure;0.5522
onu peetril;0.5477
panid isa;0.546
pidu kutsutakse;0.5454
jõudnud pani;0.5442
väiksel õel;0.5433
isa askeldaski;0.5386
jõudsid ema;0.5385
isa võttis;0.5379
tuba maja;0.5376
ema tuppa;0.5368
külalised kell;0.5362
isa reede;0.5327
onu peeter;0.5292
andres ;0.5272
peo ütles;0.5261
valmis pere;0.5258
pani isa;0.5249
maja valmis;0.5246
korraldan külalistele;0.5241
kirjutas ilmar;0.5235
martin õueriided;0.522
elus toa;0.521
õhtul tore;0.5207
magusat pidu;0.5192
kiitis onu;0.5174
ema lubas;0.516
sammus kodu;0.5141
ladus isa;0.5133
peole külalisi;0.508
isa suure;0.5077
uut maja;0.5056
tiina vilu;0.5052
värskendav martin;0.5051
magamistuba köök;0.5038
isa valmis;0.5035
rääkisime isa;0.503
võttis käru;0.503
pannkooke martin;0.5025
võttis näpuotsaga;0.5014
märt pius;0.5006
issi uuris;0.5001
uue maja;0.4998
voodist jooksis;0.4991
naeris isa;0.4988
soolaleivapeole sõbrad;0.4982
toa öösiti;0.4965
loeb märt;0.4948
ütles isa;0.4923
isikud kirjutas;0.4905
isa ema;0.4883
janu täna;0.486
näitas isa;0.4859
uni tuba;0.4851
ema süles;0.4849
pidu martini;0.4837
uus maja;0.4834
kööki isa;0.4833
valmis mõelnud;0.4832
joogi ema;0.4826
suus onu;0.482
külalised lauda;0.4789
ärkama väiksel;0.4771
tuttavad süüaksegi;0.4753
külalisi süüa;0.4745
jõudnud võtame;0.474
ehitan otsustas;0.4739
öösiti ärkama;0.4736
soola külalised;0.4731
laua paari;0.4721
raamisest soolaleivapeole;0.4715
rõõmus kujutas;0.4712
koju jõudsid;0.471
kaks peotäit;0.4702
lihtsalt kostunud;0.4692
pidu kiitis;0.4687
leivariiuli jõudnud;0.4682
põnevil terve;0.4677
külalised nõus;0.4668
leidub küsis;0.4646
kasvan maja;0.4642
esik saun;0.4624
suutäie kühveldas;0.4622
peetril palitu;0.4619
joogipoolist leidub;0.4612
suhu kaks;0.4609
soolaleiva pidu;0.4607
jätkas isa;0.4606
istus lauda;0.4594
valmis ilus;0.4576
imestas ostma;0.4573
kostunud homme;0.4557
vana kaks;0.455
ostad imestas;0.455
tuba kolm;0.4531
kööki lasi;0.4526
leivapoolikust mehise;0.4522
linnas isa;0.4519
palitu seljas;0.4502
selga poodi;0.4483
keelega laua;0.4475
raamatu kõrvalised;0.4463
käru lubas;0.4461
kell kolm;0.4454
ema lauda;0.4448
talitas suured;0.4446
kaks tavalist;0.4439
murdis tüki;0.4433
magusapidu selgitas;0.4416
seljas laua;0.4412
anne murelikult;0.4411
koti 10;0.4409
onu riho;0.4404
maja suurem;0.4384
ema lippas;0.4376
hüüatas ema;0.4366
maitsev kiitis;0.4362
hea maitsta;0.4359
hea võtta;0.4358
jõudnud ladus;0.4352
külalistele maasikatordi;0.4346
korraldame uue;0.4332
täpselt isa;0.4323
kutsus ema;0.431
pidu eestis;0.4308
jook kiitis;0.4286
lõpuks valmis;0.4279
aru magusat;0.427
lõpuks lakkus;0.426
korda elus;0.4259
kombeks uus;0.4253
hammustas leivapoolikust;0.4251
lauale ritta;0.4243
leiba isa;0.4237
kõrvalised isikud;0.4232
maitsta sõid;0.4228
kolm magamistuba;0.4222
lauda katma;0.4221
isa vaja;0.4219
kadunud issi;0.4214
haaras koti;0.4209
suure peo;0.4207
martini pere;0.4206
peo põnevil;0.4206
maja valmimise;0.4203
õde istusega;0.4185
võtta selgitas;0.418
katma talitas;0.4176
poiss magusat;0.4175
selga haaras;0.4165
magada kell;0.4149
puistas keele;0.4149
luges märt;0.4139
põhjas natuke;0.4125
selgitas ema;0.4123
reede õhtul;0.4122
