keyphrase;score
euroopa keeleoskustasemed;0.7539
eurooplaste keeleoskusest;0.7515
euroopa keeleoskuse;0.7514
euroopa keeleoskus;0.7469
euroopa keeleoskusest;0.7432
üle-euroopalise keeleoskuse;0.7407
räägime eestlaste;0.7153
euroopa keeleõppe;0.712
rääkides eestis;0.695
keeleoskusele eestlased;0.6944
keelepoliitika euroopa;0.687
keelterikkas euroopas;0.6852
eurooplastega keeli;0.6823
eestis rääkima;0.6806
keelterikas euroopa;0.6755
rääkida keeleoskusuuringu;0.6723
euroopa keelterikas;0.6708
keeleoskusest räägime;0.6681
keelterikas euroop;0.6676
keel euroopa;0.6648
keeleoskuse uuringut;0.6559
eestlaste võõrkeelte;0.6543
keeleoskus uuringust;0.6532
keeleoskuse uuringu;0.6519
keeleoskuse uuringus;0.6516
keeleoskus uuringus;0.6516
arusaamadest keeleoskuse;0.6479
keeleoskusest võõrkeeltest;0.6342
suhtlusoskust võõrkeeltes;0.6328
võõrkeeles keeleoskus;0.6307
keeleoskusuuringu tulemustest;0.6296
keeleoskus uuring;0.6273
tasemel keeleoskuse;0.6265
eestis inglise;0.6257
ütleme keeleoskuse;0.6241
arusaam keeleoskus;0.6238
keeleoskuse tasemetest;0.6232
keeleoskust mõõdeti;0.6207
võõrkeelena luksemburgi;0.6206
keeleoskuse mõõtmise;0.6187
uuringute keeleoskuse;0.616
keelte oskamiseks;0.6147
võõrkeeles luksemburg;0.6136
euroopa öelda;0.6134
eurooplane oskama;0.6121
inimeste keeleoskus;0.6113
osatakse võõrkeeli;0.6088
keeleoskuse omandamist;0.6085
keeleoskus tervikuna;0.6069
öeldud euroopa;0.6065
keeleoskuse riigid;0.6033
keelte väärtustamist;0.6027
keeleoskus tulemused;0.6023
uuriski keelekasutusolukorda;0.6022
keeli oskab;0.6019
võõrkeele oskust;0.6013
keeleoskust paremad;0.6004
keele õppimist;0.6003
võõrkeelte oskus;0.6001
võõrkeelele tähelepanu;0.5994
keeli osata;0.5992
olukorras keelte;0.5939
keelte uurimiseks;0.5933
keelte olukorras;0.5928
euroopa eurooplaste;0.5927
ajakohaseks keeleõppeks;0.5919
alal euroopa;0.5908
keelte olukord;0.5902
keeleoskus tunnistuse;0.5901
õpilaste keeleoskusele;0.5891
eesti eesti;0.5886
tud võõrkeeles;0.5882
keele oskused;0.5882
oskused eesti;0.5881
eestlaste integratsiooni;0.588
keelekeskus uuringu;0.5877
õpitavale võõrkeelele;0.5865
osalejad keeltega;0.5861
uuring keelterikas;0.5843
annab keeleõppe;0.5841
keeles rääkisime;0.5834
riigikeelele õpitakse;0.5823
võõrkeeli paremini;0.5815
õpitavad võõrkeeled;0.5814
olegi keeleõppe;0.5813
koostöös eestlaste;0.5804
võõrkeeled õppija;0.5802
saksa keelevalimiga;0.5799
keeleõppes eeskätt;0.5787
võõrkeel lisandub;0.5786
õpilaste keeleoskus;0.5774
keele oskuse;0.5759
võõrkeele õppimist;0.5752
paremini võõrkeeli;0.575
uuriti keelekasutust;0.5725
õppima võõrkeele;0.5715
öeldud eesti;0.5712
arvavad eurooplasi;0.5706
keel võõrkeelte;0.5705
mõisteti euroopa;0.5701
keel uuringu;0.5698
testitavas võõrkeeles;0.5694
vajadusest keelte;0.5693
võõrkeelena õpitavad;0.5691
võõrkeelt inglise;0.5689
keeleõppeks öelnud;0.5689
keeleõppe edenemist;0.5688
eurooplased arvavad;0.5687
elanikke võõrkeeli;0.5685
soovitusi keeleõpe;0.5683
keele eesti;0.568
lõpetajate võõrkeele;0.5667
keeled mõisteti;0.5665
keeleoskustasemete süsteemis;0.5659
ongi euroopa;0.5654
keelekasutust uuringu;0.5652
keelekasutusolukorda erinevate;0.5648
tegeleda inglise;0.5647
eesti poolne;0.5647
võõrkeelte kasutamisest;0.5635
võimenda euroopalike;0.5631
soome keel;0.5626
euroopa saates;0.5617
täpsemalt keeleolukord;0.5616
võõrkeeltest keelepoliitikast;0.5615
räägitavaid keeli;0.5614
testitava võõrkeeles;0.5611
keelevalimiga riigis;0.5598
aine- keeleõppe;0.5597
tegelikult keelte;0.5595
euroopa vaadates;0.5594
leedu eesti;0.5591
viis võõrkeelt;0.5588
täiustada kolmkeelsuse;0.5565
euroopa testiti;0.5562
uuritud eurooplased;0.5562
ast euroopa;0.5561
võõrkeeles küllalt;0.5561
opos võõrkeeli;0.556
võõrkeeled jälle;0.5557
haridussüsteemi keeleoskust;0.5552
keel naaberkeel;0.5539
võõrkeeli õppima;0.5538
järeldused eesti;0.5537
teisteski euroopa;0.5535
laadal riigikeelt;0.5533
uuringus keelterikas;0.553
keeli kohelda;0.5528
euroopas inimestele;0.5528
liidu keelepoliitika;0.5527
ilmub euroopas;0.5525
keeleks võõrkeel;0.5525
eesti sloveenia;0.5523
võõrkeelena tendents;0.5517
mitmekeelsuse edendamiseks;0.5509
võeti euroopa;0.5507
kahe võõrkeele;0.5505
antud euroopa;0.5497
euroopa viidatakse;0.5496
keelte tulebki;0.5493
keelekasutaja tasemele;0.5492
keeleoskus 2002;0.5487
keelepoliitika liikmesriik;0.5485
keelte kasutust;0.5481
keelde euroopa;0.5476
eesti luksemburg;0.5476
keelt kolmkeelsuse;0.5464
tähtsaks keeled;0.546
keel võõrkeelena;0.5455
keeli huvitavad;0.5454
riigikeel orienteeritud;0.5452
õppima saksa;0.5452
uuritud euroopa;0.5447
keel huvitav;0.5443
keeled inglise;0.5442
testi keelt;0.5442
öelda keel;0.544
vaadati keelte;0.5437
uuringu keelterikas;0.5433
euroopa kodanikest;0.543
mitteametlikus keeleõppes;0.5429
keelemaastiku uurimise;0.5427
inglise saksa;0.5427
testitavas keeles;0.5426
viidud euroopa;0.5425
natuke euroopa;0.5423
keelele saksa;0.5423
inimesed euroopas;0.5419
viia võõrkeeleõpe;0.5411
positiivselt keeleoskust;0.541
omandamist eesti;0.5399
euroopas elavate;0.5397
suhtlema emakeelele;0.5392
pakutavaid võõrkeeli;0.5387
euroopa kodanike;0.5387
keeleõpetust eesti;0.5385
keelte annab;0.5384
keeret eestis;0.538
võõrkeeles testitava;0.5374
kaks võõrkeelt;0.537
