keyphrase;score
uljas tutvusime;0.606
eesti vaimuelu;0.5979
eesti kirjanduses;0.5941
eestis käibesse;0.5916
eesti kirjanik;0.591
kesklinnas eesti;0.5909
eesti saatkond;0.5881
eesti kirjandus;0.5852
eestit teatrist;0.5842
eesti kirjandusse;0.5833
tollal eesti;0.5831
tutvusime andis;0.5815
saatkonna eesti;0.5796
vajakas eesti;0.5773
eesti keeles;0.5717
kirjandusse eesti;0.568
raamat eesti;0.5673
kõnelesid ingo;0.5654
eesti saatkonna;0.5648
lekkima eestis;0.5619
eesti esindus;0.5607
eestist vaimuelust;0.556
teisiti eestisse;0.5532
aasta eestist;0.5518
mööbist tutvusime;0.5486
üldse eesti;0.5472
memmede abiturientidel;0.5464
inimestega käidigi;0.5461
eestisse ütleme;0.5445
teene eesti;0.5425
arvan eestis;0.5418
eestis ekspertiise;0.5404
ainuke eesti;0.5352
uuesti eestis;0.5345
näidendite teatriasjade;0.5333
tallinnas lavastanud;0.533
käisime eestit;0.5306
kirjutanud lenini;0.5306
ingo rääkis;0.5305
meeldinud rääkisid;0.5287
meeldinud rääkida;0.5258
sobinovskil trifonov;0.5244
jutud näidendid;0.5241
vahelduseks räägime;0.5239
õhtul seltskond;0.5204
rääkisin seltskond;0.5203
kahekesi esinenud;0.5202
juttu rääkinud;0.5194
inimestega oskab;0.5189
eestis esimene;0.5182
hermaküla ste;0.515
gümnaasiumis tallinna;0.515
inimestel vueti;0.5145
tartus õhtul;0.5129
näidendi tollal;0.5129
sadamateatris paar;0.5124
samm niuksed;0.5114
poes totram;0.5091
tutvustas vahinguga;0.508
vaatamas etendus;0.507
tallinna sõbranna;0.5065
räägib saavutasin;0.5056
seltskond rääkisin;0.5051
unt lavastas;0.5049
räägib teemal;0.5047
peeter räägib;0.504
nime ingo;0.5024
tallinna oligi;0.5012
niuke labane;0.5009
rollis õhtul;0.5005
tegelaste olemust;0.5003
arendas novelliks;0.5002
asjas ingo;0.4985
loomingut õhtust;0.4984
näidendid pikalt;0.4979
järvel tallinna;0.4976
tallinna nõmme;0.4976
rituaal rääkida;0.4976
vaimustatud jutust;0.4972
aru dramaturg;0.4971
käisime ingo;0.4967
dramaturgina tollal;0.4963
tartu sadamateatris;0.496
tore tartu;0.4957
vanemuisel dramaturgina;0.4954
vaimukas seltskond;0.4952
inimestel tegemist;0.4933
rääkida aeg;0.4931
mängis mängisid;0.493
huvitanud meeldinud;0.4923
näidendid inimesest;0.4921
näidend esietendus;0.4911
väljendab tegelaste;0.491
suurt meeldinud;0.4909
väljendada tegelase;0.4901
vaimuelu memmede;0.4898
korraga näidendid;0.4893
tõmbama inimestega;0.4881
omane peeter;0.4873
inimestega käivitub;0.4872
täna milingoga;0.487
käisid tallinnas;0.4869
näidendeid kirjutada;0.4868
arutati partorg;0.4857
tuttav peeter;0.4856
mont aastat;0.4853
ütleb vilistan;0.4852
olemise paik;0.4849
teatrist korra;0.4842
omavahelistest ägedatest;0.4837
koju sealisem;0.483
kõnelevad teemal;0.483
räägib spiilist;0.4829
esinenud täna;0.4822
pulmad näidend;0.4821
lavastaja pedagoog;0.482
etendus pärnu;0.4813
teatri lavastaja;0.4809
kõne dramaturgi;0.4802
rääkis seoses;0.4799
nõmme gümnaasiumis;0.4798
käibesse siinsamas;0.4797
ingo ütles;0.4793
teatri näidendite;0.4785
vii inimesega;0.4782
jaketi riiki;0.4781
tallinna kümnendas;0.478
külaelu äkki;0.4777
eestis kättesaadavad;0.4772
näidendeid agaseerimine;0.4766
maja sobinovskil;0.4765
toredasti pahingu;0.4763
lavastused tegelikult;0.4758
laiali elama;0.4755
mõistetakse teineteist;0.4755
viimase aja;0.4753
sõitis tallinna;0.4744
huviga proosat;0.4739
osalt rääkida;0.4731
dialoog erakordselt;0.4727
koht huvitanud;0.4726
nimi salong;0.4722
teatrit lugenud;0.4719
ootamatult dialoogi;0.4718
käis kaasa;0.4716
kangilaski tšernov;0.4716
kättesaadavad eestis;0.4709
pandud panso;0.4704
jehoovat aeg;0.4696
dialoogi ütleme;0.4691
tegemistest inimese;0.4691
novell kunstnikud;0.4687
tegelase suulise;0.4686
patarei andis;0.4681
asju näidendid;0.468
katsusid seostada;0.468
eestis üldse;0.468
tallinna koolipoistelt;0.468
tamine dramaturgi;0.468
draamateatris testamenti;0.4679
koole peeter;0.4676
peeter rääkis;0.4675
satun keerulisse;0.4669
kuskilt majakovskist;0.4665
mati undi;0.4662
vanemuises ülikooli;0.4661
neidki aja;0.466
mahingu teatri;0.4657
mehel laul;0.4657
inimest käsitleda;0.4648
vahing kirjutanud;0.4637
rahva tegelikust;0.4636
lavastas tartu;0.4632
õhtust karepale;0.4632
tegelesid tellisid;0.4628
näidend üldse;0.4626
sahtlisse fantaasias;0.4622
lugenud näidendeid;0.4616
ütles toodi;0.4611
huvitav suhe;0.4611
koole ;0.4604
pealkiri näidend;0.4599
rääkida lekkima;0.459
esindatud inimese;0.4586
tutvusime kolmeaastased;0.4582
tallinna tartut;0.4582
varem kahekesi;0.4579
keeles nägin;0.4579
näidendite kogumikku;0.4572
aasta lavastasin;0.457
kolmapäeviti seltskond;0.4569
korra tartus;0.4559
komme identiteeditekst;0.4558
teadlikult inimestega;0.4557
teineteist tahetakse;0.4551
teatakse tallinnas;0.4548
teemal fantaasia;0.4541
tohtis partorg;0.4538
huvitanud inimese;0.4537
valada kuulnud;0.4535
