keyphrase;score
jõudis ema;0.6447
katariina herned;0.6437
tütre aega;0.6237
anna robertiga;0.6148
lõi ema;0.6133
herned katariina;0.6133
helen kuuleb;0.61
ema kohalolu;0.6035
aega ema;0.6032
ema võttis;0.6015
ronija näis;0.5999
daam sosista;0.5963
daam tõttas;0.5961
ema koosolekult;0.5946
seesamalokkidega proua;0.5938
õhtupoolik ema;0.5937
hunt ema;0.586
tormas daam;0.5857
kohvikusse ema;0.5852
kodust ema;0.582
ema ootama;0.5793
naisehääl mar;0.5785
ema saabus;0.5782
lokkidega naisterahvas;0.5768
aeg kind;0.5609
koldits kuulete;0.5603
esitab eva;0.5578
pois saatis;0.5573
ronida ema;0.551
andis nina;0.5508
kind lipame;0.5503
kell ohkasin;0.5487
hinrikus esitab;0.5472
herned kirjutas;0.5465
katariina üheksaaastane;0.5405
raamatu katariina;0.5403
kevadel kodust;0.54
pikalt naine;0.5364
istumas tormas;0.5289
redel lõpes;0.5286
kohalolu naelutas;0.5279
hõivatud tütre;0.5278
silmitses pikalt;0.5261
sikutamist pois;0.5252
emal silmad;0.5226
kuulete osa;0.521
aega katariina;0.5205
ema noogutas;0.5202
naine eemaldus;0.52
ema tööga;0.5187
serveeritud ema;0.5175
naisterahvas väljus;0.5167
kirjutas kadri;0.5153
herned autor;0.5151
jäi peopesi;0.5145
neli emme;0.5137
joonlaud kata;0.5133
eva koldits;0.5125
kulla kata;0.5115
vaatama mossitamiseks;0.5089
ootel lõi;0.5088
tüdruk isa;0.5078
ema istus;0.5076
istusin ema;0.5072
ema käsi;0.5051
tänase õhtupooliku;0.5047
tahes ajaviide;0.5043
nonii kattake;0.5037
väljunud nähes;0.5025
pois silmitses;0.4998
omasoodu lokkidega;0.4997
sagivatest inimestest;0.4985
järjeloost katariina;0.4984
teatas ajast;0.4983
peen nurga;0.4959
kõlkunud hiivas;0.4952
turnima kodus;0.4941
vinna mihkja;0.4936
võtsin tänase;0.493
jäi kõlkuma;0.4914
hea anna;0.4914
pingile jäi;0.4908
kell koju;0.4898
märganudki kell;0.4896
katariina kurb;0.4887
pööras vaatas;0.4859
põnevaks ütlema;0.4832
ulatunud huvitav;0.4828
õue tahtnud;0.4828
proua kohvikust;0.4825
akna emal;0.4817
keeruline iseasi;0.4811
sosistas nägin;0.4809
redelil põnev;0.4795
joonud kosutava;0.4791
tahtnud hõisata;0.4786
kadri hinrikus;0.477
koju kümmet;0.4768
käpp turnida;0.4755
edasi-tagasi sagivatest;0.4727
pingil istumas;0.4716
inimestest märganud;0.4716
del libedalt;0.4706
sõnadega lahkus;0.4696
pääsenud seisin;0.4692
libedalt peatunud;0.4691
jõuad pärisin;0.4688
kiire daam;0.4685
pika aja;0.4672
põnev unustasin;0.4669
nähes poissi;0.4666
kiirustas esikusse;0.4666
kõlkus jällegi;0.4655
hiivata põnevaks;0.465
suureks mõistad;0.4644
tõttas minekule;0.4638
kohvikust rääkis;0.4635
viis valmis;0.4628
mõnusat õhtul;0.4627
osa järjeloost;0.4624
kohvikusse teatas;0.4621
redelil turnida;0.4615
koosolekult koju;0.461
pilguga ärevusest;0.4593
nõusid pestes;0.4587
puhkamiseks viimaks;0.4587
kolis kevadel;0.4578
vaateplatvormil vinges;0.457
hele naisehääl;0.4567
arvatakse tüdrukud;0.4549
näis olukorda;0.4534
peeter paani;0.4524
tegemist märganudki;0.4523
ema pargi;0.4523
redelist jäi;0.4513
katusel poiss;0.4505
mihkja sikutamist;0.4502
mõtlesin mõnusat;0.4502
lõpuni räägi;0.4498
põimas avastasin;0.4496
olukorda nautivat;0.4495
kostis eemalt;0.4489
emme andis;0.4486
kohvikust väljunud;0.4484
võimalikult ükskõikse;0.4479
autor kadri;0.4475
aega lihtsalt;0.4471
teab roninud;0.4469
aknast minuvanune;0.4468
paani vaatama;0.4468
kell kolmveerand;0.4467
higine jäänud;0.4465
õhtul teatrisse;0.4461
hiiglama pikas;0.4457
hommikulauas käega;0.4455
kell neli;0.4451
silmitses taas;0.4444
muudki vahtida;0.4429
nautivat aega;0.4414
saatis kontrolliva;0.4412
kuhjaga loomulikult;0.4408
redeli pulgani;0.4404
õhtul kohvikust;0.44
otsisin aeg;0.4395
lahkusime tore;0.439
maitse käisin;0.4387
lõppedes kell;0.4386
plangule üritas;0.4378
ronis poiss;0.4373
lihtsalt kõlkunud;0.4373
septembri õhtul;0.4371
tänaval käis;0.4364
sõrmedega pulgast;0.4361
viimaks kõlkus;0.4358
päev mõnus;0.4357
sooritus tõusin;0.4353
tüdrukud kõrgustes;0.4351
huvitav mõtleb;0.435
poiss ronima;0.4349
redelini küünitada;0.4348
kurb arvab;0.4341
mõnus kulla;0.4338
natuke vinna;0.4337
tänasest kõhn;0.433
jäänud meister;0.433
astmed viimased;0.4328
hinrikus luges;0.4325
käima jälgisin;0.4319
ukerdas vastasmaja;0.4317
lauda pääsesin;0.4307
voodisse peeter;0.4306
pistnud vahtrasiirupiga;0.4305
kinni vaatas;0.4304
saabus kell;0.4302
plangul roninud;0.4302
sammu vaadanud;0.4296
peatunud puhkamiseks;0.4292
aastat ootel;0.4289
valmis ootel;0.4284
kattake olemegi;0.4284
