keyphrase;score
kutse berliini;0.5843
küsisid eestis;0.5831
tänane külaline;0.5719
jutusaate külaline;0.5638
külaline moekunstnik;0.5507
eestis õppinud;0.5396
esinemine berliini;0.5379
kutse moekunstnikke;0.5365
eestis eladesse;0.5354
eestis esimene;0.5342
eestlastele sõbralikkust;0.5332
eesti andekamaid;0.5322
okei eestist;0.5292
teagi eestis;0.5236
eestis antud;0.5233
kollektsioon berliinis;0.5207
esimene eestis;0.5202
julgustan eesti;0.5197
ütled eestis;0.5149
eestis võimalus;0.5105
aastaajal eestis;0.5089
nii-öelda eesti;0.5087
juhusest berliini;0.5054
osaleda berliini;0.5053
tervitussõnad kallis;0.5048
peatselt kutse;0.5037
hommikut tänane;0.5029
berliini moenädalast;0.5025
alguses eestis;0.5022
eesti tudengeid;0.5021
moenädalal esitlesid;0.5018
berliini moenädal;0.5012
no eestis;0.499
eestis ajal;0.4986
hommikust head;0.497
berliinis võeti;0.4965
moemaailmas eesti;0.4947
berliini moenädalal;0.4941
võib-olla kutset;0.4916
eesti mõistes;0.4914
üldse kutse;0.4912
berliini moenädalale;0.489
andis berliini;0.489
kokkuvõte berliini;0.4877
moekunstnikke äsja;0.4874
berliini moelaval;0.4854
kutse suurele;0.4849
eestis tulek;0.4849
külaline noor;0.484
personaalseks eesti;0.4837
eestist esteetika;0.4833
tänase jutusaate;0.4823
eestis õpetus;0.4814
saastlessaaži ateljees;0.4813
eestist eestis;0.4801
uurisingi eesti;0.4786
kollektsiooniga berliini;0.4751
toimus eestis;0.4737
saade täna;0.4735
saksamaale uutele;0.4733
eestist vähestel;0.4732
alustati eesti;0.4732
sattus ateljeesse;0.4708
võtsingi ateljee;0.4682
eesti väiksus;0.4664
kutset lõpuks;0.4651
juttu lilli;0.465
räägime eestlased;0.4629
üritus käinud;0.4615
eestist eriti;0.4615
lessaaži ateljeest;0.46
ütlen eestist;0.4599
moekunsti eestis;0.4599
moenädalale moekunstniku;0.4598
kokkuvõtteid moekunstnikuna;0.4594
mõteteni moekunstnik;0.4587
eesti keel;0.458
eesti meediaväljaanded;0.4577
kohtuda sealse;0.4577
eestlased kutsuda;0.4576
eesti tikandi;0.4566
eestlase jõudnud;0.4565
lillile kutsuge;0.4535
lõppenud berliini;0.4522
eye tervitussõnad;0.4515
eestis langes;0.4514
eesti keskmisest;0.4497
lilli räägime;0.448
toodud kallis;0.4466
baltic fashion;0.4462
magistrikraadi kunstiakadeemias;0.4446
iseseisvalt eestis;0.443
vaatas ateljees;0.443
kuulajad kena;0.4428
inimest kunstilist;0.4423
aru eestist;0.4419
hommikuti saade;0.4414
kuulajad tänase;0.4408
meeldis nägi;0.4399
poolast eestist;0.4396
hiljem kiri;0.4394
hommikul saadet;0.4392
hommikust lilli;0.4371
käinud vaatamas;0.4357
moenädalast küsida;0.435
moekunstniku tähendas;0.4347
portfooliot eesti;0.4338
kindlasti kutse;0.4322
eestis kultuuriloos;0.4321
kunstnikule alguses;0.432
helistage lillile;0.4313
moekunstnikku loon;0.4312
eestis eriti;0.4295
eetris käid;0.4271
alguses kunstnikule;0.427
eesti koolkondi;0.4256
ilmselt eesti;0.4252
liikumine moekunstnikuks;0.4251
eestlased personaalseks;0.4247
täna hommikul;0.4244
moekunstnik lilli;0.4239
saatsin hunniku;0.4236
tähendas hommikust;0.4232
moekunstnik esimene;0.4227
moekunstnikuks olemine;0.4223
ateljeesse sügisel;0.4218
suur tunnustus;0.4215
kaaslast auhinnaga;0.4211
sügisel ateljee;0.4207
kindlasti eestlastele;0.4188
uksest öelda;0.4186
vikerraadiost jutusaadet;0.4184
firma ateljee;0.4184
näiteks eestis;0.4181
huvi öelda;0.4175
kallis lubada;0.4173
lood kunsti;0.4171
kutsuda kallid;0.416
lilli kutsutud;0.4159
inimestega huvitavate;0.4156
loomingut näha;0.4152
võib-olla üritusest;0.4145
nime baltic;0.4141
jaks disaineriks;0.414
käinud tähendanud;0.4136
olemine olegi;0.4132
arvan disainerina;0.4127
rääkida loomingut;0.4126
prouad kujutan;0.4112
käib lilli;0.411
astus uksest;0.4107
mõnus elegantne;0.4103
loomingus sügisel;0.4097
kunstiakadeemias võrdled;0.4095
erialal chaneli;0.409
kleiti olnudki;0.4088
kuulate kallid;0.4083
motiivi eestis;0.408
loomingus hetkel;0.4073
erialal oslo;0.4069
küsimus lilli;0.4055
jäähotelli kohtuda;0.4047
toimus disainer;0.4041
võib-olla kunstnikuna;0.4039
hetkel rääkinud;0.4033
jutusaadet kuulate;0.403
arvata esinemine;0.402
nägid kleite;0.4019
moenädal nägid;0.4018
loomingut märksõnad;0.4018
juttu rääkida;0.4018
vanavanatädi eesti;0.4015
küsin härra;0.4013
tore käisin;0.401
loomingut loomingu;0.4008
eestis meedia;0.4008
pariisijaid loomulikult;0.3991
inspireerib moekunstnikku;0.3991
esimene lilli;0.3988
asub tallinna;0.3986
koosolekut terro;0.3985
huvitava kohaga;0.3981
fännid esid;0.398
noori moekunstnikke;0.3974
läsi kaunis;0.397
lilli ajal;0.3967
kollektsioonis saksamaale;0.3964
eestil märksõnad;0.3963
koguda oligi;0.3957
meeldiv kunsti;0.3951
adressaadile jõudnud;0.3946
suur üllatus;0.3945
loomingu teemadel;0.394
kutsutud osalema;0.394
moekunstnikuna arenenud;0.3939
saade eetris;0.3939
loominguga suurel;0.3931
aastal sega;0.393
üllatus tegede;0.3929
oslo magistrikraadi;0.3928
