keyphrase;score
õhtul vanaisa;0.7197
arvan vanaisaga;0.6689
päeva vanaisa;0.6611
arvan vanaisa;0.6576
soolamaksele vanaisa;0.6565
suurepärane vanaisa;0.656
tegemisel vanavanaisa;0.6467
jutt vanaisa;0.6426
jättis vanaisa;0.6402
saavutati vanaisa;0.6381
vanavanaisa võttis;0.6364
hoitud vanaisaga;0.6332
öelda vanaisa;0.6296
vanaisa karku;0.6291
vanaisa vedas;0.6281
vana vanaisast;0.6257
räägib vanaisa;0.6254
vanaisa olulise;0.6194
vanaisast mõtlen;0.6191
vanaisa võttis;0.6145
märkamatult vanaisa;0.6086
vanaisaga saladusi;0.6058
vanaisa tegelikult;0.6028
tegijate vanaisa;0.5961
vanaisa uuris;0.595
viis vanaisa;0.5907
vanaisa ütles;0.5853
asi vanavanemate;0.5824
kunagisi alko;0.5823
vedasin õhtul;0.5823
eriline õhtu;0.5801
vanaisaga pühendab;0.5793
vanaisa pedagoogilist;0.5735
pandud vanaema;0.5721
täna eriline;0.5699
vanavanemate arvan;0.5661
vanaisa tarkus;0.5638
veeretada saanudki;0.5592
suure pärandanud;0.556
lapseeas vanaisa;0.5557
hoiak vanasti;0.55
kuskohal natel;0.5467
vanaisa talis;0.5467
vanaisa naabripoisiga;0.5434
ilmatarka õhtul;0.5433
asja vanades;0.5432
piibu tuju;0.5431
võtma päeval;0.5428
pärandanud olegi;0.5427
vanaema seeliku;0.542
korrast õhtul;0.5412
vanaemal aeg;0.5407
vana vaatanud;0.5406
imestad tubli;0.5398
melga aeg;0.5397
panin raiusin;0.5388
õhtul viimased;0.536
ema isaisa;0.5357
inimesel asi;0.5354
koha kunagisi;0.5354
päeval rääkis;0.5351
puudu hästi;0.5349
tänased taevaisa;0.5349
isaisa kindel;0.5341
toppisin piibu;0.5341
tooma jätab;0.5336
vaatasime õhtul;0.5333
arutas-arutas vaatas;0.5328
õhtul seljas;0.5322
jaanipäevaks heinaajaks;0.5303
õhtul videviku;0.5285
kord pani;0.5283
valmistusid niuke;0.5273
kodus vanaemal;0.5271
inimene mullegi;0.5263
vaatamas üksainuke;0.5261
jutustati päeval;0.526
koht vanavanemad;0.5257
panime toby;0.5252
jagasin vaata;0.5251
kasvanud ammu;0.525
võeti niukene;0.5249
vanavanemad näevad;0.5245
kaasa tähtis;0.5245
ükshaaval võttis;0.5244
suudad abja;0.5243
elab sedalaadi;0.5238
lappasid käega;0.5235
asju võttis;0.5235
kants vanaema;0.5232
vägatakse arvestatavalt;0.5226
heinaajaks tähtsamatel;0.522
õhtusöök mäleta;0.5218
meeldivat nuusutasime;0.5208
imetalu rajada;0.5204
tikud panime;0.52
vanaisa vanaema;0.5189
vanasti kutsusin;0.5187
meister oskas;0.518
siledaks niideta;0.5171
ajal jutustati;0.517
elus sülitanud;0.5155
panid külli;0.5152
tervik tervik;0.515
kuul siidinööri;0.5146
juhtunud oska;0.5144
suureks meheks;0.5142
tea juhtunud;0.5131
juhtuda võtsin;0.5131
kestab tänase;0.5128
vanasti kahju;0.5126
raiusin lepaoksad;0.5124
inimene märkama;0.5122
arva jälginud;0.5118
tikkusid tohtinud;0.5114
piipu tooma;0.5111
vikatit vaatasin;0.511
vaista tabas;0.5104
võtab inimene;0.5104
is päevas;0.5096
tegu tuju;0.5094
vanaisa rõõmustas;0.5094
kaasa näitab;0.5092
vedas hästi;0.5091
külaks rüksn;0.509
leidnud teadnud;0.5087
keedetega melga;0.5085
keerati p-tähe;0.5082
pika toika;0.5079
vanavanemad silm;0.5079
und naabripoisiga;0.5074
ööülikool tänab;0.5067
jaan tootsen;0.5063
kutsusin vaatama;0.5059
piibu ütles;0.5058
tegutses lugu;0.5058
juhtunud tegutsenud;0.5058
käsi käib;0.5055
piid põietikud;0.5045
värki vaatamas;0.5044
öelge kohtunud;0.504
halliks hoiak;0.5037
tundi õhtusöök;0.5035
toetus söandan;0.5034
tikud naase;0.5032
tõmbama oligi;0.5032
tervikut asi;0.5031
teki karistaja;0.503
esinenudki niukseid;0.5028
teo öelnud;0.5027
külla vaadake;0.5024
tuntud sepp;0.5024
ikkagist näitama;0.5023
laudo hea;0.502
eesmise jätad;0.502
põietikud isiklikud;0.5019
biit mehel;0.5014
tea jäid;0.5013
ühtlasin niuke;0.5007
ütles atopuiskusika;0.5006
asi vanasti;0.5006
unustamatu sündmus;0.5005
tuju paar;0.5005
ainetel ööülikool;0.5002
juht asja;0.5001
lendal jutustada;0.4999
vanasti tünnid;0.4999
üldse võtsime;0.4987
õhtul paneb;0.4983
üldse elasid;0.4982
suurt rääkida;0.4981
lugu meelde;0.4967
õhtul saaremaal;0.4966
sead kutsuti;0.4962
pikk maitsesime;0.4954
piibu poe;0.4954
tekkida tul;0.4953
tuju suur;0.4952
tundus tookord;0.4946
inimesi tähtis;0.4943
asjad inimene;0.4941
panin parajasti;0.4941
saavutama valmistusime;0.4939
paik kants;0.4939
tini servast;0.4932
mehel korralik;0.4932
tasapisi õhtul;0.4932
abja asja;0.4931
veni paljaste;0.4929
parajasti salaja;0.4929
meheks piibu;0.4925
kohtunud üldse;0.4924
päeval asi;0.4924
misasja lood;0.4922
elasid suutsid;0.492
aega tänased;0.4915
päikseloojang arva;0.4912
võeti mõnigi;0.4911
värki ütles;0.4908
natuke meenutab;0.4904
