keyphrase;score
aastate mõttetegevuse;0.6533
ajaviiteks huvi;0.6183
ajal nii-öelda;0.616
aastal ilmus;0.615
aastal ettekujutus;0.6143
lugesin ajaviiteks;0.6135
toimunud aastatel;0.6125
nähtud ajal;0.6125
sevast kuulajale;0.6115
nähtavasti ettekande;0.6072
aja tahaks;0.6036
kim järelikultaly;0.6024
ettekujutus ajal;0.6012
tilgutaks saatesse;0.5952
ütleme eeltaiga;0.5938
huviga hiljem;0.5908
tegelenud olulised;0.5901
ütleb sealkandis;0.5889
võimaluse küsitleda;0.5885
joon huvitanud;0.5884
öelda menutegevusele;0.5873
jutustuses ladusalt;0.5866
aastal pakkusin;0.5852
olnudki väeti;0.5839
tähtsamaks ajal;0.5826
rohkuses ajal;0.5818
nähtusse jätti;0.5816
asuvad ajas;0.5816
toimetamine ajal;0.5816
andnud mainimisväärset;0.5797
küsitleda kuulata;0.5796
käinud saavutas;0.579
ütles mete;0.5768
intervjuust lugenud;0.5768
panna mõttes;0.5768
vaatama selgub;0.5761
teatmekirjandust ajast;0.5759
kuulajale ütleb;0.5754
staabis jutustuses;0.5741
tegelevad eluperioodil;0.5728
-st aastast;0.5726
korrespondentliige hämmastas;0.5726
ajal kulus;0.5725
vaimusilma püüdsin;0.5707
veenvaks möödunud;0.5706
naan kirjutanud;0.5701
aja möödunud;0.5699
varem hiljem;0.5686
varasemast intervjuust;0.5685
eluperioodil omandasite;0.5675
isal tegemised;0.5652
viib mõttele;0.565
mõttelaadi teatud;0.5637
aastad lähemad;0.563
lõpuni huvi;0.5627
osanud eriti;0.5627
mõttetegevuse kvintessents;0.5626
lugema mäleta;0.5619
raamatus nii-öelda;0.5612
erinevad kuulasin;0.5612
elasid ajal;0.5611
avastust ajalukku;0.5607
külanimetust kandis;0.5598
huvi pakkuma;0.5592
ajal käis;0.559
kodanlikul ajal;0.5587
sirgel öelda;0.5572
õpetlikum otsani;0.5571
menutegevusele aimanud;0.5569
aega millegiga;0.5569
kõne allagi;0.5563
nii-öelda võimalikult;0.5552
paneb imestama;0.5552
ajal toimus;0.5551
vast õnnestub;0.555
seisukoht võikski;0.5548
aastatel iseloomustada;0.5545
puutunud avaldanud;0.5543
ajas ajal;0.5542
jutajat korras;0.5532
ajal paratamatu;0.5523
uudishimuga thin;0.552
kurssasse jooksval;0.5519
päeval osutus;0.5516
thin näeb;0.5509
nähtavasti äranägemise;0.5508
suure uudishimuga;0.5504
tunne ajal;0.5501
ajal õppisin;0.5499
ajal küllaltki;0.5488
aja ütleme;0.5488
ajal saali;0.5487
viimaste aastate;0.5485
lahti tänapäevani;0.5481
aeg ajas;0.5474
teisiti hätte;0.5472
põlvkonda vähehaaval;0.5464
tunne jutajat;0.5462
direktor ühesõnaga;0.546
oska õieti;0.5458
võimalus näidata;0.5457
aastat vana;0.5456
mõtlema hiljem;0.5455
korda ütleme;0.5454
laadi mõtet;0.5453
käis eranditult;0.5453
asja olnudki;0.5453
vaadata hiljem;0.5452
aastal aastal;0.5452
kuulnud kohese;0.5442
jõudnud rääkida;0.5437
teadosses eluajal;0.543
rääkida sobiv;0.543
ani õppinud;0.5428
mõttele asju;0.5427
kulus mõte;0.5424
tohtinud öelda;0.5404
suurema huviga;0.5393
aastail toimus;0.5392
ajal seis;0.5388
varsti selgub;0.5384
toimus öelda;0.5382
maal olnudki;0.5382
paljudes kirjatöödes;0.5375
maad hiljem;0.5375
arvati varem;0.5373
paratamatu kuidagimoodi;0.5368
ilust hüpatees;0.5365
näeb vaadata;0.5365
eeltaiga külanimetust;0.5364
sundis mõtlema;0.5364
artiklit piisab;0.5363
hilja arutama;0.5363
loek kogunud;0.5361
mõtlemise nii-öelda;0.536
möödunud sajandi;0.536
saadeti õppima;0.5357
mõttes kujutanud;0.5355
aru võimalik;0.5354
paratamatult jätab;0.5352
ene annab;0.5352
momenti natukenegi;0.5346
lasud nii-öelda;0.5346
kaugemale kuulnud;0.5341
mõtlema järk-järgult;0.5341
kohese ral;0.5339
vaegon tegelenud;0.5336
jätti öeldakse;0.5335
paratamatult uudishimu;0.5334
anti aega;0.5332
nonii lisadega;0.5327
ettenähtavat täpselt;0.5326
varem variant;0.5322
moment haarata;0.5317
kirjatöödes rõhutanud;0.5314
aeg kulus;0.5313
kvintessents tilgutaks;0.531
algusest vahepealseid;0.5307
ühtki hetke;0.5305
lause aastail;0.5304
selgub jäänud;0.5301
ajast lugu;0.5301
suurenes öelda;0.53
tahtnud tingimata;0.53
ütlema õpivad;0.5299
mõtlen suunas;0.5291
hiljem kolin;0.5289
aja selgub;0.5287
loodaksin viimaste;0.5287
ettenägelik paberid;0.5286
esitama tõsisemalt;0.5282
kostma tuttavat;0.5282
aega mõtlen;0.528
kirjandust teatmekirjandust;0.5278
aastast sõna;0.5276
korras ajal;0.5276
hiljem variantides;0.5274
omandasite mõtlemistehnika;0.5273
hiljem vaata;0.5272
anti maailma;0.5271
olukord ajal;0.5266
tõelisena aja;0.5263
mõtet küpsaid;0.526
nahhaalselt sellesamas;0.5259
ootamatu võtta;0.5256
tahes-tahtmata mõtlema;0.5256
kuskilt varsti;0.5252
mõtlema suunas;0.5246
pravintsiaalne öelda;0.5242
juhuks ühedeta;0.524
ajal moment;0.5238
kirjutanud elu;0.5235
päev saabuma;0.5233
tohib küsida;0.5231
kirjavahetus kuu;0.523
kaebab annan;0.5229
hiljem tükk;0.5227
vedasime kujuta;0.5226
lasen ütleme;0.5222
tänapäevas öelda;0.5219
