keyphrase;score
varvaaramiasnikoval filmis;0.6497
miasnikovaga filmis;0.6374
nadyerdakosherbeurova tegemist;0.6205
venemaakodulehele film;0.6156
vene naistest;0.5999
naiskangelanna filmi;0.5925
naisega filmi;0.5906
ranyaskaja filmis;0.5902
nimi nadyerdakosherbeurova;0.5861
stalin filmitegijatele;0.5837
stalini lemmikfilmiga;0.5812
filmist rääkisime;0.5794
varvara miasnikovaga;0.5743
rääkisime kalina;0.5603
volodžaevski päevad;0.5585
maale vladivostoki;0.5571
filmist rääkinud;0.5551
nitskajast filmis;0.5536
stalinile filmis;0.5514
venedžapaev nõukogude;0.5511
pealkirja volodžaevski;0.551
anna furmanova;0.5505
filmist kuulnud;0.5504
ilmus venemaal;0.545
rääkisime film;0.54
stalin filmi;0.537
kirjutanud šostakovitši;0.5363
lugu filmi;0.5321
film ajale;0.5317
filmi stalin;0.531
huvitava naisterahvaga;0.5289
olulise filmiga;0.5288
filmi valmistati;0.5288
ajal nõukogude;0.5285
autor nõukogude;0.5273
šostakovitši filmi;0.527
filmiga filmide;0.5258
käsitle furmanofjaadžapaev;0.5244
esimene naisterahvas;0.5239
kordi varvaaramiasnikoval;0.5236
filmis filmist;0.5232
filmis stalin;0.5231
film räägib;0.5226
filmitegijaid filmi;0.5226
jõudnud filmi;0.5212
filmiga filmi;0.5193
filmitegijatele esitas;0.519
filmile kirjutanud;0.5183
elus venedžapaev;0.5165
antud filmis;0.5152
nimelt filmist;0.5136
masnikova ütleme;0.5128
vladivostoki saabub;0.5126
pikemalt film;0.512
filmides näha;0.5109
film farvaaramässicovat;0.5083
filmis rääkinud;0.5082
naisrežissööri filmil;0.5061
film pälvinud;0.5057
mäss nikova;0.5044
vassiljevitsh sattunud;0.5039
mõte filmi;0.5036
jällegi film;0.5033
stalin vaadanud;0.5032
annika ongi;0.5023
mošnikov õppis;0.5004
kannab film;0.5
naine anna;0.4985
naine näitaks;0.4983
filmis näid;0.4976
zoja kosmodemjanskaja;0.4963
filmis näitlejanna;0.4961
filmiroll varem;0.4958
valminud filmis;0.4957
naisterahvas omistati;0.4956
jõudis kinoekraanile;0.494
idee filmist;0.4937
näha filmis;0.4932
koduma film;0.4926
film natukene;0.4925
sedastas filmis;0.4924
teada kangelanna;0.4922
näsnikova maid;0.4922
filmil natukene;0.4914
natukene stalini;0.4913
valminud film;0.4904
ongi filmi;0.4891
esimene film;0.4889
oluline film;0.4888
võtame filmi;0.4887
stalinud soovinud;0.4881
nimelt stalinud;0.4879
film kannabki;0.4878
kehastas filmis;0.4877
filmides aasta;0.4877
väidetavalt filmi;0.487
nõukogude maal;0.4865
filmis mängis;0.4865
tegelikult furmanovi;0.4854
vaprat naist;0.4853
nõukogude maale;0.484
näinud rollides;0.4831
filmid mõistis;0.4829
arusaadav filme;0.4824
filmi ongi;0.4821
tulenevalt stalini;0.482
filmis film;0.4804
nikova katariina;0.4804
filmis peegaat;0.4803
filmile filmile;0.4803
filmi üldse;0.4802
müstilise venemaakodulehele;0.4801
päevil vladivostokis;0.4797
küsimuse filmisaaja;0.4796
filmi võib-olla;0.4791
filmi paljus;0.4791
juttu kirjeldasime;0.4791
film sisuliselt;0.479
kodumaa nõukogude;0.4783
esitab janina;0.4781
naist režissöörid;0.4779
roll näinud;0.4778
variandis filmis;0.4776
tegemist stalini;0.4757
film kannab;0.4756
stalini arvates;0.4753
päevad filmi;0.4746
ettepaneku filmi;0.4743
varvara masnikova;0.4736
kuulub filmide;0.4735
autoriks filmis;0.4731
nõukogude helilooja;0.4727
naine nimi;0.4727
inimest filmi;0.4724
propagandafilm film;0.4722
vaadatumaid filme;0.472
ajal kangelanna;0.4717
oluline filmis;0.471
filmis mängitud;0.4708
filmis mängib;0.4708
film kuulajad;0.4705
filmivariandis järeldada;0.4702
sisuga film;0.4697
vaatas lood;0.4696
lõbusast filmist;0.4673
filmi režissööriks;0.4673
sattunud nõukogude;0.4672
sündmusest loo;0.4666
jaa filmil;0.4661
filme arusaadav;0.4655
filmi täna;0.4654
jutustada neiu;0.4653
puudutab filmi;0.4644
kona järgnevast;0.4641
alusel film;0.4638
filmid chapajev;0.4633
filmi tegevus;0.463
käigus stalin;0.463
nimi ajal;0.4624
filmil küllaltki;0.4622
vaadanud meeldinud;0.4617
tähendab filmis;0.4616
furmanovi naine;0.4615
stalini soov;0.4612
näeme kinoekraanil;0.4606
mäsnikoval 1942;0.4605
moskva draamateatris;0.4597
seltsimees stalinile;0.4588
lisada filmi;0.4585
asi filmi;0.4578
huvitav näitlejanna;0.4567
täna näitlejanna;0.4567
räägiti ilmusid;0.4566
ajal juttu;0.4558
film pikalt;0.4551
ralyaske film;0.4551
loomi film;0.4551
tund filmiga;0.4539
vaja film;0.4537
nõukogude variandist;0.4535
faina ranyaskaja;0.4532
mitmed-mitmed stalini;0.4529
jällegi naisterahvas;0.4527
stalini roll;0.4521
filmis küllaltki;0.4519
film kuulsust;0.4513
maha venelased;0.4511
aastal esmakordselt;0.451
komnoor nõukogude;0.4508
filmid mäleta;0.4506
erandlik filme;0.4505
filmis chapaev;0.4505
filmi pöördub;0.4495
vaataks filmi;0.4486
ajal vaadatumaid;0.4483
näinud ütleb;0.4481
kordi stalin;0.4478
nimetame näitlejanna;0.4473
kuulajad filmist;0.4472
filmis haldjat;0.447
