keyphrase;score
maletajatel eesti;0.6304
eestit raamatut;0.6244
eestit raamatu;0.6221
nimi eestlastele;0.6183
eesti meistrid;0.6177
paidest eestist;0.6174
tallinnale eestis;0.6109
eesti male;0.605
eestis omavanuste;0.6042
ainuisikulist eesti;0.604
eesti meistritiitlit;0.6021
loeme koostaja;0.6016
eesti noortemeistriks;0.5996
male eestis;0.5972
koostaja hendrik;0.5941
väärtustatud eestis;0.5916
eestit esindavate;0.589
omaaegne eesti;0.5889
ongi eestit;0.5865
eesti tšempioni;0.5845
partii eestis;0.5837
algaval eesti;0.5816
hendrik olde;0.581
paides eesti;0.5764
tasapisi eestis;0.5757
malepartii raamatusse;0.5746
korjanud eesti;0.5723
mõtted eesti;0.5719
eestis mõeldakse;0.5708
eesti naiskonna;0.5707
töötatud eestis;0.5678
eesti koolinoorte;0.5664
eestis töötatud;0.5661
väiksest eestist;0.5646
eesti maleföderatsiooni;0.5643
eestis hetkel;0.5642
eestis viiakse;0.564
eesti nimelt;0.5638
champenaadilt eestis;0.56
raamatut sirvinud;0.558
võistlus eesti;0.5579
tunda eestit;0.5574
viimasel eesti;0.5574
raamatut inimene;0.5567
tegija loeme;0.5547
aladel eestis;0.5545
kogud eestis;0.5538
eestist väiksema;0.5488
eestvedajad raamatut;0.5473
eesti ühiskonnas;0.5446
pisiasju raamat;0.5445
raamatus omaaegne;0.5434
raamatul pandud;0.5432
raamat raamatu;0.5432
olde raamatut;0.5431
eesti ühiskonna;0.5379
eestist 94;0.5372
raamatusse koondatud;0.5371
olde raamatu;0.5305
kavadel maletajatel;0.5286
paidesse kotka;0.5281
eestis eestis;0.5271
eestlastele hästi;0.5253
austusega eesti;0.5247
raamat vaatab;0.5241
poisid eesti;0.5222
tallinna mäletajatest;0.5213
käis paul;0.5185
raamatu oluliselt;0.5168
konarustata esimesi;0.5166
keres mängis;0.5163
honorari eestit;0.5152
raamatu abiga;0.5147
henrik ruudulise;0.5141
saatesõnad eesti;0.5136
loeme lehest;0.5136
pärit mänginud;0.5121
malemaid tuntud;0.5088
eesti eesti;0.5072
vaadata annaalidest;0.5059
kuulsaid maletajad;0.5047
eestis medali;0.5047
kolis paidesse;0.5047
saatesõnad leheküljel;0.5044
aix olde;0.5042
leheküljel tavaliselt;0.5041
tuntud paul;0.4997
mõtlen eesti;0.4984
koefitsientide tuntud;0.4983
härra pärnits;0.4977
raamatut paar;0.4975
leidnud katsel;0.4955
raamatu tegemise;0.4954
seoses raamat;0.4932
maleeluga kursis;0.4932
malele vaadata;0.4906
kaantega nimi;0.4901
lemmikheliloojaga loost;0.486
kättesaamine raamatu;0.4856
maletaja lisalaengu;0.4851
raamatu sünnipeal;0.484
ajal maletatel;0.4833
prouale lubada;0.4832
õpilase raamatu;0.4821
leidnud tolma;0.4792
keeles tekstidele;0.4787
tekstidele insemalt;0.4783
tallinna mees;0.4778
tagasihoidlikult raamatus;0.4775
keres malekell;0.4772
tahtis inglastega;0.4757
eesti kool;0.4754
organiseerima eestis;0.4716
soome ojanenile;0.4708
mahukas köide;0.4702
kotka nimi;0.4698
lausa joonistatud;0.4697
maakondade meistrivõistlusi;0.4687
karuteene mei;0.4686
aastal àra;0.4683
paide mees;0.4656
otsid paul;0.4655
eelvest paidest;0.4653
mäletajatest paide;0.4649
jutu õpilase;0.4644
eesti inglise;0.4633
teab hendrik;0.4631
käinud paned;0.4629
hea eestlase;0.4612
pintsakuga pintsakuga;0.4603
paidest paides;0.4586
malemeister esikoha;0.4572
antud materjal;0.4571
raamatut otsustati;0.4567
tähistus raamatul;0.4556
kilingi nõmmelasel;0.4556
malet viies;0.4553
köide valgete;0.4549
raamatu esimesena;0.4525
keresega lugu;0.4524
malekell algav;0.4518
male jäänud;0.4515
laine ajal;0.4513
leidsid pikk;0.4507
leidnud tähele;0.4502
vallimägi olegi;0.4497
kilingi-nõmme paide;0.4488
õigi kilingi-nõmme;0.4484
eestis näiteks;0.4477
platsi aru;0.4476
üllatav kilingi-nõmme;0.4475
klassikat looduses;0.4474
paistab kostab;0.4459
lembit vahesaarega;0.4451
àra paidesse;0.4449
tipus malevate;0.4447
pärnpuu laesson;0.4446
küsinud koosta;0.4442
jaan ehlvest;0.4432
eestis klubide;0.443
hästi tuntud;0.4428
vaadata raamatud;0.4426
-te aastate;0.4413
raamatu aastaga;0.441
hetkeks kilingi-nõmme;0.4409
males aspekte;0.4406
asjadega kuulsamad;0.4401
jalamil siblida;0.439
loomingust 25;0.4386
üheteistkümnendad suurt;0.4384
patsi kaksiks;0.4381
mees eelvest;0.438
kerese saatesõnad;0.4379
vis rada;0.4378
lehti pöörame;0.4376
jõudnud uus-meremaa;0.4375
aru võistkond;0.4368
laud olegi;0.4361
tunnustatud stembus;0.436
asjad leidnud;0.4356
ülo pärnits;0.4355
püüdnud leidnud;0.4354
raamatut tellitud;0.4349
keres tükk;0.4347
ütleme raamatut;0.4345
jäänute kilingi;0.4344
lugeda jõudnud;0.4332
teada kutsus;0.432
algusest malet;0.4319
keresele juurdasid;0.4312
valgete kaantega;0.4311
näe malet;0.431
maletajatele omane;0.431
letis ütleme;0.4307
kaasa paidesse;0.4306
viimasel ajal;0.4302
võtnud male;0.4302
aastal tundus;0.4294
paul kerest;0.4291
vaadatakse tohib;0.4287
