keyphrase;score
muusikasaade ongi;0.6193
avatud muusikasaade;0.619
mängijaid muusika;0.5959
muusikaliselt mineteks;0.5934
muusikasse ilmsesti;0.5895
kontserditel salvestuste;0.5869
teletupsude muusikast;0.579
tegeleb laulude;0.5773
poolsalaja muusikute;0.577
mängib muusikaliste;0.576
valitud muusikalugusid;0.5712
muusika sooleksi;0.5702
muusikute kontserditel;0.5699
muusikat täna;0.5666
muusikaliste helidega;0.554
hollandi rokkansamblis;0.5536
valides muusikat;0.553
arvates muusikaliselt;0.5528
heliplaadile ameerika;0.5523
populaarmuusikaga kroonik;0.5442
olekski albumiga;0.5421
gruppide muusika;0.5399
aegadel heliplaadile;0.5396
mõttes muusikalist;0.5351
muusikalistest meelioninguskitest;0.5337
muusikast arvab;0.5335
muusikalugusid laule;0.522
võõrkeele lauludes;0.521
arvustustes populaarmuusikaga;0.5204
nimeks singer;0.5184
minutiks muusikasse;0.5164
magustoiduga muusikalise;0.5122
lauludes vägagi;0.508
juhtunud lauludes;0.5004
hollandlanna elizabeth;0.4998
muusikalise magustoiduga;0.4997
albumil näpuotsatäis;0.4993
elizabeth esselink;0.4988
lauludes tarvitatava;0.4962
laulude madal;0.4952
naist kitarristide;0.4944
plaadist hittmaistel;0.4935
pupp muusikalistest;0.493
muusikalist palet;0.4894
laule sooleks;0.4893
heliplaadi vahendusel;0.4892
elizabeth essel;0.4891
muusika kirjutamise;0.4885
nimetada laulu;0.4877
kitarripillil armsasti;0.4866
esimesest plaadist;0.4844
ülisensitiivne lauludes;0.4825
kahe heliplaadi;0.4822
esinev hollandlanna;0.481
esimene album;0.4802
elizabeth esseling;0.4798
rokkansamblis jaanuarikuus;0.4757
näituseks bändide;0.4746
lauldes enamasti;0.472
senisel albumil;0.4703
esimese plaadi;0.4673
heliplaadile salvestatud;0.4662
heliplaatidest kirjutatud;0.466
elizabeth esselling;0.4635
karustadestama albumit;0.4632
häälega kitarripillil;0.4621
albumilt aastaist;0.462
liider lauljad;0.4618
vanamuusikatehnikat salvestas;0.46
lauludes kõneldakse;0.4585
mänginud hollandi;0.4563
kähku heliplaadile;0.4528
esitaja nimeks;0.4522
albumit pikap;0.45
kelmikalt albumilt;0.4491
koguse vanamuusikatehnikat;0.4476
song raitrid;0.4433
elizabeth esse;0.4433
bändide liider;0.4426
lauljad bristoli;0.4416
siivselt lauldes;0.4409
heliplaat kasutas;0.4407
artistide ilmselt;0.4404
esselink mängima;0.4392
laulude kirjutamise;0.4357
kõlama tunni;0.4356
van laule;0.4355
keelpilli mängijaid;0.4349
kitarristide klahvpilli;0.4327
laulu kirjutamiseks;0.4299
klahvpilli mängijaid;0.4295
nimeks esitaja;0.4294
elizabethist mängib;0.4259
lugude laulude;0.4256
kasutas samplitena;0.4243
ilmselt popi;0.4201
armunud plaadi;0.4178
albumiga pikap;0.4168
armikas pop;0.4157
bootišeed lauljanna;0.4097
tegelikult elizabeth;0.4067
daam nimetame;0.4048
pooleldi elizabeth;0.4036
salvestas esimese;0.4017
tihtipeale artistide;0.4006
singer sonkraitas;0.4
mängijaid keelpilli;0.3982
soolodaam elizabeth;0.396
leedi elizabeth;0.3906
maalanna elizabeth;0.3897
eesti naljasaate;0.3895
päriselt elizabethist;0.3887
sõrmitseb elizabeth;0.3881
samplitena elizabethi;0.3857
elizabethist linki;0.3853
eikellegimaal avatud;0.385
mängida palasid;0.3838
uusaegset nautisite;0.3826
näitava daamiga;0.3821
häält volüümi;0.3806
lõbustest eesti;0.3803
süntesaatoril abiga;0.3783
elizabeth vana;0.3773
daamiga teps;0.377
elizabethi poolsalaja;0.376
elizabeth tarvitada;0.3724
tähendas elizabeth;0.3704
mängin valitud;0.3686
saadete inglise;0.3683
leedi mulje;0.3669
nimetame mänginud;0.3642
suveksi võõrkeele;0.3642
1997 kusagilt;0.3624
nimeline varsti;0.3605
laule tiit;0.3602
toorkuuleb tõi;0.3592
singradi song;0.3584
esitus van;0.3574
salvestatud võhivõõraste;0.3571
sireda häälega;0.3558
popi ülinenud;0.3546
aegunudki elektroonilist;0.353
möödaniku poplugude;0.3508
jääbki kõlama;0.3501
kuuldud pudenekene;0.35
inglise keeles;0.3458
tekstiga tütarlapseliku;0.3452
mõtlesin elektroonilist;0.3437
nauditavat ilmselt;0.3429
madal maalanna;0.3424
salvestatud tegelikult;0.3417
imest lipsi;0.3408
panema madal;0.3398
meelsasti mängib;0.3398
palades tänane;0.3395
stiilis imest;0.3394
pop jääbki;0.3394
teps tuntud;0.3389
esselling elektroonilise;0.3384
tänase esmase;0.3383
tamisega esitus;0.3378
hiljemalt lühiintervjuudest;0.3374
poplugude taasesitamisest;0.3373
elizabeth õhutab;0.3355
ilmselt tundmatuks;0.3346
paiguti saadet;0.3345
lühiintervjuudest selgunud;0.333
elektroonilist pilliparki;0.3329
sooleks leedi;0.3328
linki heliplaat;0.3322
esselling löödi;0.3319
uhe viimati;0.3309
rootslanna stina;0.3294
kunsttükkidest elizabethist;0.3292
nakitsema daami;0.3287
album toit;0.3287
esmase eetrisse;0.3279
poolsalaja salvestatud;0.3279
jumalanna elizabeth;0.3266
tundelisuse kõlalise;0.3261
pilliparki tegeleb;0.3254
kõlalise soojuse;0.3251
täna sooleksi;0.3247
üksikesinejad soolotegijad;0.3246
esseling tegemist;0.3229
võtame mängida;0.3229
salvestuste tükikesi;0.3228
elizabeth link;0.3227
eesnimekaim erinevalt;0.3223
tollal nimeks;0.3202
asjale veidra;0.3201
kurjemat häält;0.32
eranditult teps;0.3189
piiga hiljaaegu;0.3186
sooleksi heliplaatidest;0.3183
sünnipäevalaps kris;0.3174
õelbul kuuldud;0.317
kaunikesti lõbustest;0.3169
nii-öelda hämarad;0.3167
mullegi tegijana;0.3162
