keyphrase;score
abiellutakse kabi;0.6752
pulmalõik nimelt;0.6741
pulmas juhe;0.6708
pruuti-peigmeest päevast;0.6669
pulmapidude ütelnud;0.6624
pulmaaega abiellumisaegu;0.6551
pulmi keskpulma;0.6516
pulme räägitakse;0.6487
pulmas pulma;0.6483
pulmamärkused panevadki;0.6471
uusaega pulmapidu;0.6412
tallinnas pulmade;0.6386
pulm leitaks;0.6382
juhtus pulmas;0.637
pidutseda pulmapeol;0.6352
friiskamis pulmadesse;0.6338
paari tuletame;0.6337
pulmast uhketest;0.6321
pulma enam-vähem;0.6312
pulmi saamegi;0.6311
õnnitlema pruuti-peigmeest;0.6291
pulmad jaolt;0.628
pulmas kullatud;0.6265
siinset pulme;0.6262
rahvast pulma;0.6226
pulmade nii-öelda;0.622
sõitmine pulmast;0.6216
pulma teada;0.621
räägib pulmadest;0.6191
ajal pulmadeks;0.6187
abiellumise vene;0.6182
pulmas linnamuusikud;0.6175
uhked pulmamajad;0.6163
pakuti pulmalauas;0.6155
pulmapeol päeva;0.6154
pulmadest räägib;0.6148
kaupesse pulma;0.6134
pulmadega pulmi;0.6131
hiljem pulmas;0.612
pulmadeks pulmi;0.6107
tähendab pulmas;0.61
pidusid pulmi;0.6094
kõigesti pulmapidamises;0.6093
iivuashenkelberg naisevõtt;0.6066
suurt pulmapidu;0.6049
pidudest pulmadest;0.6033
pulmad pulmad;0.6032
pulmadest täitaks;0.6018
pulmad uhkem;0.6013
naisevõtt õnneks;0.6012
pulma jahikäigult;0.6
pidutsemisest russe;0.6
pruut pulmas;0.5998
sajandil pulmas;0.5989
abiellumine oligi;0.5981
juhtus hansbon;0.5972
pulmad uhke;0.5954
aeg pulmas;0.5953
tihti pulmi;0.5939
külalistähendab nii-öelda;0.5937
pulmadesse pidudes;0.5936
võõras pulmad;0.5933
ütlemist paarist;0.5932
pulmi päeval;0.5921
kujutan pulm;0.5917
pulmadest pidudest;0.591
pulmas hiljem;0.5905
peigmehe saabumist;0.5899
pulmapidu kindlasti;0.5898
pulmade teada;0.5896
kihluse veoga;0.5892
küsisite pulm;0.5883
pulmapidu pidusid;0.5866
pulmadest ainuke;0.5855
pulma tegelikult;0.5835
taheti pidutseda;0.5823
väike pulmalõik;0.5816
hiljem pulmad;0.5816
nädalat pulmi;0.5815
pulmad tollal;0.5799
pulmakäiku täpselt;0.5798
pulmamääruseks niuksed;0.5793
käis mõisas;0.5791
nimeliselt paari;0.579
kaupmehe proua;0.5789
vanemas pulmad;0.5783
abiellu paar;0.5781
aadli pulmakäiku;0.5779
võeti tallinnas;0.5773
naljakas tollasest;0.577
ütelnud tollal;0.5762
talupoja pulm;0.5761
liivimaal pulma;0.5756
pidudest räägib;0.5751
kallis kõitlejate;0.5747
saanudki paari;0.5741
lõbussis kuramas;0.5741
vastuvõtt jürstlik;0.5739
rääkinud tollaste;0.5736
pidudes näidata;0.5719
kaanlikuks külla;0.57
reeglina naljakas;0.569
külalisi riia;0.5683
abiellus ivan;0.5677
läänemaal pulmas;0.5658
purjus daame;0.5657
novgorodis abiellumine;0.5644
toovad pulbadele;0.5623
aadli pulmadega;0.5617
abielu nii-öelda;0.5615
uhkem pidu;0.5609
põhja-eestist külalisi;0.5603
täitaks pidutsemisest;0.5588
pulma viiendaks;0.5588
no tallinnas;0.5577
pulbadele seotud;0.5571
kõrgseltskonna pulmade;0.5571
eliidile pulmamärkused;0.5566
pulmed venelane;0.5552
tea naljakas;0.5549
eelistati pulm;0.554
kullake partipa;0.5539
seisustele kullake;0.5532
jõe pulmade;0.553
pulmadeks üldse;0.5527
pulmad tegelikult;0.5521
võeti ütleme;0.5503
pulm talupoja;0.5502
kaupmehed pulmad;0.5495
pulm aastat;0.5494
pidu semis;0.5494
säilitas pulm;0.5484
aadli pulmapidu;0.5474
erandlik abiellumise;0.5462
pulmad täpselt;0.5459
täis abiellus;0.5455
tühjusest abiellus;0.5454
uhke pidu;0.5453
vaja pulmadeks;0.5451
pulmas kaetud;0.5444
hulk pruudi;0.5444
aadlikud pulma;0.543
abiellus tollal;0.5427
pulmamäärusi arvata;0.5424
nii-öelda paari;0.5423
tallinnas tallinnas;0.5421
hansust saanudki;0.5403
pulmamajad eelistati;0.5389
sõba ülasõba;0.5386
mõisast natukene;0.5385
põldsam ütles;0.5379
meelde kihluse;0.5368
eestantsijaks ütelda;0.5367
tollaste pulmade;0.5364
vii saami;0.5358
keskpulma kutsuti;0.5352
laval kullatud;0.5344
saates ongi;0.5342
nii-öelda võeti;0.5336
pulmad suur;0.5335
paari loomulikult;0.5326
laager maani;0.5325
ütlevalt rääkinud;0.5316
naersid rütmi;0.531
kallikutleme kallis;0.5303
pulmad vaheriie;0.5296
maani purjus;0.5283
võeti võeti;0.5283
pulmi jutt;0.5282
pulmad erandlikud;0.5279
näeb öeldud;0.5278
tavalise pulmas;0.5265
suurem pulmad;0.5263
mõisas tähendab;0.5261
räägib esile;0.5252
aadli pulmas;0.5247
tiit kaneeliviinamarju;0.5247
pulm absoluutselt;0.524
suurte pulmapidude;0.524
abiellusid aadlikuga;0.5232
aadliku pulm;0.523
nimetatakse pulmamääruseks;0.5229
natuke ütlevalt;0.5225
von männifuuseni;0.522
pidudeks tea;0.5219
ongi pidulikum;0.5216
aadlikul pulmad;0.5211
karksises lõbussis;0.5206
arvas rebasenahast;0.5205
telliti nii-öelda;0.5205
siinjuures nimetama;0.5203
tallinnas pakuti;0.5199
mõisa nii-öelda;0.5197
pulmapidu aadli;0.5191
aja riias;0.519
õpitoa mõisameeste;0.5189
arvatavasti taadi;0.5187
kaarli pulmad;0.5183
siinsete mõisnike;0.518
pidusid pidusid;0.5179
