keyphrase;score
kuri torelesin;0.6529
torm paiskas;0.633
rajal sirgel;0.6298
uukkivi loen;0.6089
ärevalt jäin;0.6057
lõi õhetama;0.6007
koormal lumi;0.5968
tuult räägin;0.5957
sirgusid torm;0.5945
jäänud käele;0.5914
komistades kiilasjääs;0.5913
reisijutud näinud;0.5911
torm ütlesid;0.5897
sosinal torm;0.5842
igatsesid kummardusin;0.58
luubiga võttis;0.5788
kaenla võpatas;0.5742
tunde hoidis;0.5715
ütlematult saagi;0.5708
torelesin puhusin;0.5707
suutäie tuult;0.5694
keerulisel rajal;0.5679
rinnale lahkusin;0.5666
õue tõin;0.5665
tuisku pööratud;0.5627
käsi kaenla;0.5619
vingelt rei;0.5588
räägi õueväravas;0.5585
hoidnud ütles;0.5576
kordasemale tõmbas;0.5561
lumeraasukest kiilasjääs;0.5557
paistis maa;0.5546
helistati kogelesin;0.552
selga komistasime;0.55
saagi ütelda;0.5484
sirgel sihil;0.5472
tabas rabanduse;0.5462
õueväravas ootas;0.5455
näinud hästi;0.5451
õhetama korraga;0.5445
minulgi jäänud;0.5441
võpatas teadnud;0.5435
pudrupada maanteele;0.5422
ema sosinal;0.5407
hetkekski pihku;0.5392
silmist veeresid;0.5388
ainustki lumeraasukest;0.5365
kiilasjääs libe;0.5361
tõmbas maa;0.5357
ütlesema räägid;0.5346
viimasel ajal;0.5337
metsas keerulisel;0.5328
koju dalamas;0.5324
õega lävele;0.5313
jõudnud küsis;0.5309
ema tunde;0.5308
selga räägin;0.5301
raamatu näinud;0.5299
ütlemata pikkade;0.5279
räägid küsisin;0.5276
pöörlasin ähmaselt;0.5268
kurjaks tõrrelesin;0.5266
rippuma ongi;0.5258
kinni hoidsin;0.5256
võtmata hetkekski;0.5246
tänavatel jäigana;0.5246
rabanduse hoog;0.5243
näkku metsas;0.5227
komistasime sageli;0.5227
hoidsin ;0.5218
ütlemata katkendlikku;0.5211
meeldisid reisijutud;0.5197
joodik jäi;0.5194
tahtis meeldisid;0.5186
sihil tabas;0.5171
jäänud peatuma;0.5148
kiilasjääs surusin;0.5142
rei koormalt;0.5135
emal kõvasti;0.5135
õde juhtunud;0.513
külmad tundus;0.512
jäänud õhku;0.5119
kordasema jonnakalt;0.5119
seisma emaga;0.5118
jäi ütlematult;0.5116
vaadata pöörlasin;0.5112
emaga laskus;0.5092
ümberringi kees;0.509
näinud tea;0.5084
emale täna;0.5074
noa selga;0.5051
kõvasti kaenla;0.5047
loo ümberringi;0.5044
ajal tahtis;0.5035
ema püüdsin;0.5032
hoidsin emal;0.5028
meeldib ütlesin;0.5026
õhtut kuri;0.5026
saare loo;0.5019
teadnudki meeldib;0.5012
majja järelastasime;0.5007
nägu lakkuda;0.5007
löönud emale;0.5003
ema ütlesin;0.5001
aitab kordasin;0.5
ema küsisin;0.4996
kohmetult kohmetult;0.4992
vaikselt tahtnud;0.4991
tugevasti külje;0.4987
kõhnaks jäänud;0.4982
loen johan;0.4949
ivo uukkivi;0.4946
näha rääkis;0.4931
jäänud isal;0.4925
lakkuda tundsin;0.4918
kon-tiki ekspeditsioon;0.4918
külje tuisku;0.4911
räägin ütlesema;0.4902
võtsin kon-tiki;0.4894
kümnekordselt torm;0.4891
kaenla kinni;0.4885
luges luubiga;0.487
korda räägi;0.4867
ema võtmata;0.4865
ütlesid ema;0.4856
lävele seisma;0.4855
teadnud ema;0.4854
johan saare;0.4853
surusin käsivarre;0.485
kogelesin suutäie;0.4835
küsisin ärevalt;0.4826
lükkas tagatoa;0.4826
ema käsi;0.4818
rebis sõnad;0.4801
kordade kõndisin;0.48
hüüdsin teagi;0.4798
jutustas õde;0.4794
raamatut suutnud;0.4794
juhtunud paar;0.4792
ahjus tulija;0.4775
hoidnud kordasema;0.4774
tasakummardus ema;0.4771
ahju mõtlesin;0.4759
maa kuus;0.4759
püüdis ema;0.4759
hommikul puude;0.4754
läikiv tundus;0.4751
räägi ema;0.4751
pöördus majja;0.4741
jäigana ema;0.4739
päeva ennemgi;0.4723
pihku teadnudki;0.4718
libe noa;0.4716
hingamistagasi ema;0.4697
kummardusin raamatu;0.4691
ema käsivarre;0.4684
väsitada hüüdsin;0.4671
isale klaase;0.4669
tundus kõnniksin;0.4665
õde pöördus;0.466
ütles ema;0.4659
kinni õde;0.4651
kõnniksin noa;0.4646
kees tuisk;0.4635
jäid ütlemata;0.4633
kinni hoidnud;0.462
paiskas sõnad;0.4612
lumi 100;0.4611
laususin räägin;0.4609
kordasema endamisi;0.4591
ootas tahtis;0.459
jaga jäänud;0.4578
vastasema räägigi;0.4573
tükkideks komistades;0.4567
küsis ema;0.4565
käele pisarad;0.4564
luges õhtut;0.4563
leheküljelt paistis;0.4562
nägu lõi;0.4538
suutnud vaadata;0.4536
rääkima helistati;0.4523
puhusin teadnud;0.4522
tea korda;0.4512
õde lükkas;0.4508
koormalt sületäie;0.4505
isa vingelt;0.4498
jäin seisma;0.4497
käed rinnale;0.4495
pööratud nägu;0.4492
näo isa;0.4481
elu teadnud;0.4474
ütelda ärrita;0.4471
torm rebis;0.4457
kaetud lautsilt;0.4445
tõrrelesin joodik;0.4443
ema nägu;0.4438
ähmaselt nägin;0.4435
meiegi kaks;0.4424
räägigi räägid;0.4424
rääkida käe;0.4419
