keyphrase;score
kohtumisõhtule eesti;0.6798
eesti raadio;0.6791
raadiokuulajad kohtumisõhtule;0.6768
õhtu kohtumiseni;0.6568
soome puhkpilliorkester;0.653
orkestripille kalurikolhoosile;0.6516
kohtumiseni õhtu;0.6486
eetris kõlama;0.6463
toreda õhtu;0.6437
puhkpilliorkestrimarsiga palume;0.6346
saul solist;0.6327
puhkpilliorkester peeter;0.6313
muusikasaadete toimetuse;0.6284
alustaski estraadiorkester;0.6265
võra puhkpilliorkester;0.6253
kontserdist haapsalu;0.6214
külalised raadiomajja;0.6194
õhtust võõrustajad;0.6175
raadios balti;0.6166
estraadiorkester peeter;0.6138
lavale heli;0.6094
esitavad lauljatele;0.6077
priit äik;0.6073
puhkpilliorkester redu;0.6038
orkestrile väikese;0.6024
kalurikolhoosis kohtumisõhtut;0.6023
esinemiseks palume;0.6011
muusikategijatest kohtusite;0.6
esineda muusikalise;0.5955
kuulajatelt kohtades;0.5916
eestis ahinguga;0.5905
kuulajad tõime;0.5894
kuulajad lubage;0.589
paluksid lavale;0.5879
eesti kõvasti;0.5875
pillimeestele ansamblile;0.5871
aastal eesti;0.5869
juhatusel kohtumisõhtut;0.5855
peeter saul;0.5838
võistkond muusikasaadete;0.5836
palume lavale;0.5831
laval estraadiorkester;0.5809
auhinda anda;0.58
rahvalaule muhulaste;0.5788
maade muusika;0.5778
raadiokuulajatele niisukese;0.5756
taas kuulmiseni;0.5741
tallinna helioperaator;0.5739
liikme muusikaga;0.5738
vabariigi eesti;0.5729
komplekt lõõtstrumm;0.5714
tegemist puhkpilliorkestrimarsiga;0.5711
orkestris vastus;0.5707
toimetuse võistkond;0.5689
kõlama korraldasime;0.5683
tegelevad muusikat;0.5678
helioperaator ellerheinatoimetaja;0.5671
koha laul;0.5657
muusikaline tund;0.5655
sarja muusikalises;0.5653
esinejaid üldse;0.5639
rahvamuusikasoove kuulub;0.5638
kohtumisõhtut juhtis;0.5603
jaamas viveegaaweedurillija;0.5601
helilint palume;0.559
kestnud kontserdist;0.5587
tiksidend orkestris;0.5584
tarvitati eesti;0.5584
helilaid orkestri;0.5563
panin laulu;0.5563
orkestri lähemalt;0.5558
esinemisega jõudnud;0.5557
kohtumisõhtut alustab;0.5555
anti külalisstuudio;0.555
ellerheinatoimetaja samoli;0.5549
kannel häält;0.5545
kombel laulab;0.554
ral täna;0.5518
paluksin jutuajamiseks;0.5512
raadio muusikasaadete;0.5512
muusika inimesed;0.5501
palun tuttavaks;0.5489
kalurimuusika armastajate;0.5479
varietee solist;0.5474
juttu raadios;0.5417
kella õnnega;0.5416
laul jaan;0.541
täna tore;0.5409
helilindi palun;0.5402
võistkonnale kuulsite;0.54
eesti nsv-s;0.538
rahvalik laul;0.5373
täna õhtul;0.5372
käinud esinemas;0.5362
venekeelsest laevanimetusest;0.533
eesti kalurite;0.533
õhtul aeg;0.5324
raadiost muusikalist;0.5322
tibudusse laule;0.5319
anname orkestrile;0.5316
solist milja;0.5309
öelda raadioinimesed;0.5304
natukene pillimeestele;0.5303
kosjasõit laulab;0.5302
aega muusikale;0.5295
kuulajad aidanud;0.5294
tutvustan sellile;0.5292
muusikalises tunnis;0.5288
muusikasaadetele püügiriista;0.5278
öelda külalisstuudio;0.5275
muusikaga tegelevad;0.5272
ütleksin kuulajad;0.5268
kodumuusika kangesti;0.5266
helistab kuules;0.5264
laulma kolhoosi;0.5262
merele kuuletan;0.5261
lõpuks pilli;0.5254
mõistatada orkester;0.525
võõrustajad kalurikolhoosi;0.5247
muusikalise tunni;0.5247
remo-s lauluvõistlused;0.5242
lõppenud õhtu;0.5239
aeg laval;0.5233
helirežissöör priit;0.5231
armastajate täna;0.523
laulu lutsu;0.5229
laulab artur;0.5223
head kuulajad;0.5217
polka antud;0.5216
maa orkester;0.5206
laudkonnad esitavad;0.5197
muusikas tunni;0.5189
raadioinimesed nyyd;0.5189
mängivat kõlaks;0.5188
jällegi helilint;0.5184
haapsalu kalurimuusika;0.5178
lugupeetud kuulajad;0.5171
laulsid marja;0.5151
mikk häid;0.515
lumme rääkige;0.5148
öelda muusika;0.5147
aprill raadiokuulajatele;0.5147
küsimus muusikasaadetele;0.5145
isetegevusprogrammidega estraadikontsertidega;0.5143
palume kuulata;0.513
jõudnud viletsa;0.5128
helilint ütlen;0.5121
toimetuse haapsalu;0.512
muusika kõrvaga;0.5116
heli läätse;0.5113
küsime kuulajatelt;0.5106
laevanimetusest priono;0.5095
redu võra;0.5088
viveegaaweedurillija selga;0.5081
lauljatele küsimused;0.508
kolleegium seisan;0.5079
muusikale kaste;0.5076
tonaalsuse heliliselt;0.5074
kuulab öelda;0.5073
kolhoosi rahvamuusikasoove;0.5068
järjekord esinemisega;0.5067
rinne laul;0.5061
esinemise lahti;0.506
mikrofon küsimus;0.5058
õhtu viimaseks;0.5049
karul raadiokuulajad;0.5047
laul rahvalik;0.5045
plaate muusikat;0.5032
jõudsid jõudsid;0.5031
palun sooviksite;0.5029
joala viisiga;0.501
anda kingiksime;0.5008
paluma laulma;0.5006
laiuva toredal;0.5003
taotav ral;0.4995
truult raadiot;0.4988
raadiol viis;0.4987
külalisstuudio rane;0.4979
avaldan väikese;0.4952
palun lauttingismi;0.4948
muusika aeg;0.4944
kuulmiseni uues;0.4943
paluks raadio;0.4942
täiskomplekt orkestripille;0.494
sobitama tonaalsuse;0.4929
rõõm esineda;0.4924
kuulamisest juhuslikult;0.4923
kentsakad kaasa;0.4922
loodan laulab;0.4916
müüdüüdonovo süümi;0.4915
jätkame raadio;0.4912
kahjuks helisevad;0.4909
esimene eesti;0.4905
õhtu lõpetab;0.4901
laulab kurina;0.4898
laulma näed;0.4897
lillede mikrofon;0.4897
kingitus raadio;0.4892
seika saadete;0.4876
võttis rääkinud;0.4871
