keyphrase;score
hommikut tõnis;0.7435
hommikul külla;0.7282
tõnismägi hommikut;0.7133
vikerhommikus jällegi;0.7106
hommikul tegemisi;0.7042
hommikuinimene hommikul;0.7015
hommikul reegel;0.6993
tõnis hommikuinimene;0.6963
täna hommikul;0.6895
hommikulugusid tänasest;0.6859
meel täna;0.6809
reegel hommikul;0.6763
hommikul kindlasti;0.6752
sobib hommikul;0.6737
hommikul mängime;0.6725
hommikuinimene tihti;0.67
tihti hommikuinimene;0.6635
särtsakas hommikuhommikust;0.6615
hommikuhommikust sobib;0.6607
hommikul mängiksime;0.6583
seotud hommikuga;0.6557
valimas hommikulugusid;0.6458
hommikuga mälestustega;0.6431
hommikul ärkate;0.6428
ärkate hetkel;0.6208
tänasest neljapäevani;0.616
pidu hommikul;0.6122
varem ärkasin;0.6116
neljapäevani hea;0.6041
hetkel muusikate;0.6003
vikerraadiost aeg-ajalt;0.5712
hea meel;0.5685
sõidan kuulen;0.5662
lugu täna;0.5638
varem tõusmine;0.5613
ärkasin kindlasti;0.5515
tõusen vara;0.546
panin muusika;0.5427
jällegi aeg;0.5416
tõusen tõusen;0.5393
varem märkan;0.5359
kooli tõusen;0.5349
ongi varem;0.5325
aeg-ajalt aeg-ajalt;0.5312
ajast natuke;0.5311
laulab mängib;0.5205
bänd maatuul;0.5203
muusika varem;0.5147
pilli särtsakas;0.5105
lugu nii-öelda;0.4941
laul teisigi;0.4904
mängiksime laulu;0.4882
olulisem õhtu;0.4867
aeg-ajalt kuulan;0.4862
aastatega ongi;0.4843
muusikapala valisin;0.4837
elvast tartusse;0.4814
hästi tihtipeale;0.4813
muusik valimas;0.4758
panin mõttes;0.4752
suhteliselt vara;0.4743
armastatud muusik;0.4736
inimene võtma;0.4691
kuulen kuulen;0.4682
aeg ühesõnaga;0.4671
septembri laul;0.4614
faiele laulab;0.4592
öelda võimlemine;0.4583
tahan öelda;0.4571
külla tõnismägi;0.4564
no öelda;0.4541
aegadest ajast;0.451
kirjutasin üldse;0.4483
ellu muusika;0.4479
raadio kahest;0.4478
hiline inimene;0.4464
alustame täna;0.4461
aastal aastal;0.4459
vanematest aegadest;0.4449
võtma suhteliselt;0.4442
muusikate ellu;0.444
muusika hea;0.4419
vara tegelikult;0.4405
hea eriti;0.44
aeg rubriigis;0.4396
muusikat kõvasti;0.4373
mängime lugu;0.4328
valisin varasematest;0.4325
õhtu hiline;0.4305
aegadest seotud;0.4302
vara magama;0.4288
muusika mängima;0.4275
natuke vanematest;0.4268
öelda alustame;0.426
võimlemine muusika;0.4217
diski aastal;0.418
teisigi hästi;0.418
näiteks vikerraadiost;0.4149
laulu nimi;0.414
melanhoolselt winston;0.4137
märkan noorem;0.4133
kuulan pop-;0.4111
rokkmuusikat aeg;0.4071
järjekordne armastatud;0.4069
mängima aastal;0.4062
mõttes kiirelt;0.4042
kuulan klassikalist;0.4038
tuule september;0.3988
varasematest aegadest;0.3944
aastatel armastan;0.3918
mälestustega neli;0.3912
aastal viimastel;0.3904
mängib pilli;0.3901
kuulen popmuusikat;0.3845
popmuusikat raadio;0.3786
nii-öelda paberile;0.3764
vaikust kuulan;0.3747
tegelikult aastatega;0.3729
paberile kirjutasin;0.3718
mõelnudki komand;0.3641
autoga sõidan;0.3631
winston faiele;0.3629
maa tuule;0.3619
rubriigis vana;0.3568
üldse mõelnudki;0.3551
tavaliselt pidu;0.3548
neli muusikapala;0.3545
tõusmine olulisem;0.3541
tihtipeale melanhoolselt;0.3511
noor varem;0.3468
aastal 69;0.3318
tegemisi lapsed;0.3303
maatuul maa;0.329
kõvasti autoga;0.3248
kindlasti panin;0.3225
lapsed elvast;0.3214
magama 10;0.3201
tartusse kooli;0.3164
nimi september;0.3152
69 noor;0.314
eriti bänd;0.3131
pop- rokkmuusikat;0.3121
11 magama;0.3118
viimastel aastatel;0.3092
klassikalist muusikat;0.2978
kuld järjekordne;0.2939
neli lugu;0.2904
10 11;0.2843
vana kuld;0.2816
load tahan;0.2752
komand paberile;0.275
september ;0.2728
ühesõnaga neli;0.272
paberile panin;0.2703
armastan vaikust;0.268
kiirelt load;0.2661
noorem diski;0.2593
kahest näiteks;0.2571
september septembri;0.2423
magama tavaliselt;0.2262
kindlasti no;0.2243
