keyphrase;score
siinsete sakslaste jälle;0.9551
kultuurrahvaks kujunema nüüdki;0.9543
jannseni räägitud lõppude;0.9539
asju nägin rüütelkonna;0.9522
kiivalt leidnud venevastane;0.9507
teene kultuuriruum üldse;0.9506
tekkis venemaal lauabiilide;0.9505
lapse-lapse-eas kultuurrahvaks kujunema;0.9498
küsimus 1870 levima;0.9496
loetav võrreldest janseni;0.9493
seltsiga tegutsedes rääkinud;0.9493
püsima eriti sakala;0.9489
leidsin janseni kokkuleppe;0.9489
tingimata euroopalikuks jällegi;0.9488
seisab tänapäevani seltside;0.9487
hobuses mitmekülgsuse näita;0.9477
kubermangu lahjaks ütelda;0.9473
koonduda ühiselt abikomiteede;0.9468
vuistete hobuses mitmekülgsuse;0.9467
kanter köster-koolmeister inimestele;0.9466
eesti koorilaul üldse;0.9466
saksa patriootlikud laulude;0.946
arenema tugevad toon;0.946
esindavate rüütel kondadega;0.9459
do populaarne levis;0.9457
tänapäevani seltside liin;0.9455
mitmekülgsuse näita korda;0.9454
johnsonilt rahvapäraselt kirjutada;0.9454
tähtsus kõrberke pere;0.9454
köster otsustav tähtsus;0.9449
kulustada koeraga ajakirjanik;0.9447
uurides saaremaa ajalehe;0.9446
janseni sakslaste ostetud;0.9445
võitles balti helikorra;0.9444
vaatasid kahtlevalt tea;0.9441
üldeesti keele alane;0.944
suurema liivimaa rüütelkond;0.9439
1857 pärnu postimehe;0.9437
balti rüütel kondadega;0.9435
jannseni suur teene;0.9431
ütlema üldse janseni;0.9429
esiteks kutsar kanter;0.9429
pärnumaal tekkis 1800;0.9426
tahtnud põhjaeesti kirjakeelt;0.9426
vesteldi arutati siine;0.9424
1850 köster otsustav;0.9423
aadel hästi teadis;0.9422
haridusega saidast kanter;0.9422
traditsioon mehed veskis;0.942
ütlesin senini põhiliselt;0.942
tekkinud saksa patriootlikud;0.9419
ägedalt võitles balti;0.9417
lõuna-eestis tahtnud põhjaeesti;0.9416
postimees ilmneb hästi;0.9415
viisis janssoni sõnumitooja;0.9415
ütlesin kohalikud kõrfi;0.9414
eesti keeli häälekandja;0.9413
alane telelevis lõuna-eestis;0.9413
traditsioonile kaasnes koorilaulu;0.9412
põllumeeste seltsiga tegutsedes;0.9412
kritiseeri avaldas sattuda;0.9411
