keyphrase;score
hästi raplast teadlasi;0.9726
katsetasid ugala teatrisse;0.9712
kollekule stopad proovisiit;0.9663
meeldis teater juhtub;0.9651
püüan teatrit vaadates;0.9644
vaja publikule ilmselt;0.9637
räägin naistejutte linnateatrisse;0.9636
seitsmenda lennuga noorelt;0.9616
meeldib lugeda kirjutad;0.9615
mõtlesin õigus metsaaegsema;0.9612
üldse ugala perioodil;0.9609
45 hilja tegelikult;0.9607
legendaarse 70 lennuga;0.9606
aeg-ajalt kuulsin intervjuud;0.9605
60 vaatan räägid;0.9604
vanamees vaatama teatrit;0.9602
veebiveebil kriitik kuulsam;0.9601
eriti näinud hermaküla-toominga;0.9599
vahetult teatrit vaadata;0.9599
pildi hästi selgeks;0.9598
intervjuu vikerraadio räägin;0.9597
kaks aastat legendaarse;0.9595
aru klassikutest üleüldse;0.9595
kiiresti teadsid teadis;0.9595
70 lennuga tundsin;0.9592
pälvis raplamaa kultuurkapitali;0.9592
etendusi tänaseni veli;0.9589
teatrikooli ugalasse ilmselt;0.9587
käänatakse miko mägi;0.9586
suhtlesid aukartusega aukartus;0.9582
noori doktorant lugusid;0.958
ugala teatri peanäitejuht;0.9579
kaugemaks müüdi hetk;0.9578
ana tuhkatriinu mängu;0.9577
vaatasin maailma pisikesi;0.9576
nädaline avanes vabanes;0.9574
-st aastast lavakasse;0.9572
linnateatrisse küsin elmo;0.957
suitsuõhtu 60 -te;0.9569
tänaseni müstika kindlasti;0.9568
ugala teatris kindlasti;0.9568
-te lõpus näide;0.9567
vikerraadio räägin naistejutte;0.9566
sõitsin teatrisse õhtuks;0.9566
üldiselt loe retsensioon;0.9565
kihtimaid lavastusi üldse;0.9565
põlvkond vahetub spordijust;0.9563
leppisin sõitsin teatrisse;0.9563
tundsin inimest täitsa;0.9562
tänapäeval efekt guugeldada;0.9561
publikule ilmselt meeldib;0.9561
huvitav meeldib spordi;0.9561
tahaks vahetult teatrit;0.9561
korda püüan teatrit;0.9558
vanaema ajakirjanik üldjuhul;0.9557
ajakirjanik üldjuhul naljaga;0.9556
preemia kultuuripärl margus;0.9555
pühendada noorena küsin;0.9554
seitsmes lend müüdid;0.9554
täna võimalik majakavahiks;0.9553
mikomägi ilmselt teatakse;0.9552
nägupidi tuntakse sehkendada;0.9551
einiga teatris vaatasime;0.955
hästi jutule noored;0.955
liigutab suuremeelsus filmis;0.9549
moodi vaadanud teatrit;0.9549
enamasti öeldakse pane;0.9547
aeg teatrit käia;0.9547
suud anda etendusi;0.9547
jaan tooming öelnud;0.9546
esineda filmis nimelt;0.9545
siiamaani kasutan andres;0.9543
vaadatagi vaatab esinemist;0.9543
vahetub spordijust nimelt;0.9543
kuulsam kriitik nimelt;0.9542
nädalat täis garderoobist;0.9542
mõelnud teatrit kirjutan;0.954
kirjutamisel seletan võib-olla;0.954
kujutan segab naabreid;0.9538
reas ülikoolis tartus;0.9537
stuudios mikko mäega;0.9536
