keyphrase;score
matega teatris vaadeldakse;0.9635
nädalat kasutasid seminaris;0.9578
käin hästi teatris;0.9551
päevade kultuurisektoritega eelviimase;0.9541
vaadeldakse klassikuid rahvatantsupidu;0.954
kultuuri seminar väliseesti;0.9533
kultuurisektoritega eelviimase päeva;0.9531
küsisin tunnetab seminaride;0.9529
kaasatõmbav dünaamika kunstis;0.9525
intensiivsem loengute kava;0.9521
sissevaade kultuurielule toimetatakse;0.952
kultuurisektorist eestist intensiivse;0.9514
kultuuriinimestega eksa nüüdki;0.9509
fantastilise maailmas erinev;0.9506
peksa seminari eesmärk;0.9503
ateljees kohtasin esmakordselt;0.9502
lihtsalt vaatasin täitsa;0.95
puhkekohana meeleolus nimetada;0.9497
arraku ateljees kohtasin;0.9495
selgeks loomulik üritust;0.9493
reis fantastilise maailmas;0.9484
eesti sünnime radadel;0.9481
harjunud mõttega seminar;0.9479
jalaga diana üldse;0.9477
viia tõid rahvakunsti;0.9476
tõnuristi dünaamiliseks sele;0.9476
valitseb kultuuri matega;0.9476
mõttega seminar pakub;0.9475
sele otsingu- aspekti;0.9474
leegaiusega tuttavaks haimis;0.9471
teatris vaadeldakse klassikuid;0.9471
nüüdki leidsid mahti;0.947
lugeda meeles kirjades;0.9469
hästi teatris new;0.9464
tuttavaks haimis valitseb;0.9463
tuledele eesti sünnime;0.9455
eesti keele esitatud;0.9451
reis fantaasias puhkekohana;0.9446
yorgi teatris niiet;0.9439
kihnu saarele sõit;0.9439
teemade juurtele lähemale;0.9437
haimis valitseb tallinas;0.9431
eelviimase päeva veetsid;0.943
esile tõstaksite loengudel;0.9429
tantsib rahvatantsu üldse;0.9426
kahel arvan harjunud;0.9424
klassikuid rahvatantsupidu tegutsemine;0.9424
arrak jäänud ennemalt;0.9423
kirjandus olulisem new;0.9423
eesti kirjandus olulisem;0.9422
loengut eesti keele;0.942
kontakte kultuuriinimestega eksa;0.9419
pakub igand kultuurisektorist;0.9419
vaadata teisiti saanuid;0.9417
tekib tunne saviby;0.9416
seminar lihtsalt vaatasin;0.9415
aeg kasvanud fantaasia;0.9415
kid sugulaste-tuttavatega suvise;0.9412
kultuuri matega teatris;0.9412
sugulaste-tuttavatega suvise eestimaaga;0.941
eksa nüüdki leidsid;0.9408
teatris niiet väike;0.9407
väike tallinn omamoodi;0.9401
üldse toimub harjunud;0.9401
tundmatud asjad kõnnisingi;0.9397
võlub kaasatõmbav dünaamika;0.9397
venna täna päevade;0.9394
rexa ühingu kultuuriseminarist;0.9393
lähemale suureks plussiks;0.9393
kirjades oluline eesti;0.9393
tõid rahvakunsti teemade;0.9392
päev intensiivsem loengute;0.9391
kõnnin eestimaal eile;0.939
üldse usin vaata;0.9389
rahvamängud arvan huvitab;0.9388
tundes linna dünaamikat;0.9387
tujulised võtta uus;0.9382
eestimaal eile tean;0.9382
uurinud tõnuristi dünaamiliseks;0.9381
sügavalt pinnas täna;0.938
täna päevade kultuurisektoritega;0.9378
pakkus teadmisi tantsisime;0.9374
otsingu- aspekti rahvalaul;0.9374
kasvanud fantaasia tekib;0.9369
ümbritseb spordielu päevast;0.9368
arvan kontakt eestimaaga;0.9367
tartus vaadata teisiti;0.9367
seminar väliseesti noortele;0.9366
jüri arrak jäänud;0.9365
osavõtjad ümbritseb spordielu;0.936
teadmisi tantsisime leegaiusega;0.9359
laseb arvan tänavu;0.9357
valitseb tallinas esivanemate;0.9357
saarele sõit otse;0.9356
olulisemad päevad jalaga;0.9354
sügava eksale seekordse;0.9351
komponeeris keele kirjanduse;0.9347
huvitab aspekt esivanemate;0.9347
kolmandat korda küsisin;0.9346
ehmunud asi üldse;0.9345
fantaasia tekib tunne;0.9343
rahvatantsupidu tegutsemine juurte;0.9342
seminariprogramm paistaksid muutunud;0.9341
päevad jalaga diana;0.9341
kava kaheksa loengut;0.9339
intensiivse sissevaade kultuurielule;0.9338
eestist intensiivse sissevaade;0.9337
yorgis käin hästi;0.9335
arvan harjunud mõttega;0.9333
mõtlesin inimene haruldane;0.9332
meeles kirjades oluline;0.9332
võib-olla võrrelda reisige;0.9331
juured jon sügavalt;0.933
eriti tujulised võtta;0.933
vaata diaatikale võtan;0.9328
toimub harjunud selgeks;0.9328
leidsid mahti kontakteerumise;0.9325
kõnnisingi tartut tunnetada;0.9321
rahvatants rahvamängud arvan;0.9321
käigus esile tõstaksite;0.9321
jon sügavalt pinnas;0.932
diaatikale võtan kirjanduse;0.9319
meeleolus nimetada puhata;0.9318
tallinas esivanemate kultuuriteada;0.9317
selja jäänud väliseestlastega;0.9315
kaks aastat linnaga;0.9313
jõul ajal aktiivne;0.9313
kultuurielule toimetatakse alal;0.9311
esmakordselt mõtlesin inimene;0.931
saviby teksti maletajad;0.9309
tartut tunnetada linna;0.9309
mõte otsekohe sattuda;0.9306
võtab osa kultuuris;0.9303
mulje linna vaadata;0.9303
vaatasin täitsa ehmunud;0.9303
päeva veetsid seminarist;0.9302
liikuda tallinnas tundes;0.9301
võib-olla komponeeris keele;0.9296
teadlik mõtelnud uurinud;0.9295
juured laseb arvan;0.9294
plussiks võimalik kohata;0.9294
lihtsalt tunnetada tartus;0.9294
jüri arraku ateljees;0.9293
ühingu kultuuriseminarist osa;0.9291
radadel tunne arvan;0.9291
eestis kohanud kunstis;0.9287
sündisin aeg kasvanud;0.9286
veetsid seminarist osavõtjad;0.9286
aastast aastasse programme;0.9285
teatud radadega aktiivne;0.9285
spordielu päevast päeva;0.9284
erinev tunne kõnnin;0.9284
lecordes seeme käigus;0.9282
eestimaaga kirjanduse olulisemad;0.9281
fantaasias puhkekohana meeleolus;0.928
arvan päev erinev;0.9275
uut isiklikult konnaseminaril;0.9272
dünaamiliseks sele otsingu-;0.9271
rahvatantsu üldse aktiivselt;0.9269
kohtasin esmakordselt mõtlesin;0.9268
mäletan kaks aastat;0.9262
kordadel silma vaatamise;0.9262
seminar pakub igand;0.9261
regilaulu tantsib rahvatantsu;0.926
jäänud väliseestlastega kultuurisidemete;0.9259
teoks tänavune kultuuri;0.9258
tallinn omamoodi puhkusepaigaks;0.9257
elamus võib-olla võrrelda;0.9257
olulisem new yorgi;0.9256
paljud muutunud seminariprogramm;0.9255
väliseesti noortele lõppevat;0.9254
seekordse peksa seminari;0.925
muljetega asus koduteele;0.9245
aja kordadel silma;0.9244
tean eriti tujulised;0.9242
uus ilus läikiv;0.9241
aegade tekkinud tutvuse;0.924
mõtelnud uurinud tõnuristi;0.9239
omamoodi puhkusepaigaks puhkusepaigaks;0.9238
tutvuda igor tõnurist;0.9237
elust new yorgis;0.9234
yorgis reis fantaasias;0.9234
niiet väike eesti;0.9234
teatas käin hästi;0.9233
purjeregati ajal elasid;0.9232
sõit otse alguses;0.923
new yorgi teatris;0.9229
elasid olümpiavõistlejad sport;0.9227
igor tõnurist ettevõtjatega;0.9223
inimene laulab regilaulu;0.922
paistaksid muutunud aastast;0.922
väsimatu inimene teadlik;0.922
vaatan jälle objektiivselt;0.922
esivanemate kultuuriteada võimalik;0.9216
oleneb sügava inimene;0.9216
puhata imeline reis;0.9215
teisiti saanuid lecordes;0.9213
haruldane inimene jüri;0.9207
omavahelisi erinevusi teistmoodi;0.9205
lõppevat nädalat kasutasid;0.9203
