keyphrase;score
ebaseaduslik sealsamas rätise;0.9658
kuskilt raadiost mängiti;0.9638
raadio kahelt reimo;0.9632
nii-öelda prooviti liikvele;0.963
näite suurbritannias kiiresti;0.963
põhimõtteliselt no priotiseeringu;0.9629
käisid klubitamas klubikultuuris;0.9626
mängib tähtsam muusika;0.9626
määral klubikultuuriga imago;0.9622
erilisest atmosfäärist ütlesin;0.9614
esoteerilises perioodiks tegelema;0.961
raadiost mängiti kassettide;0.9608
ütlesin praegult segunenud;0.9605
ankeediga klubi jooksnud;0.9601
mõttes klubikultuur mängis;0.9599
jätta ütlemata ebaviisakas;0.9598
ütlemata ebaviisakas meelde;0.9595
keeklubidest üldse tegelikult;0.9588
no priotiseeringu keskperioodi;0.9582
tõnsat mängima piraati;0.9581
käidi vanade aegade;0.9578
klubikultuur ilmselt üldse;0.9578
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.9574
-te lõpust massikultuuri;0.957
aktsepteeritavamaks räägime klubikultuurist;0.9569
dünaamika armsalt sadanud;0.9566
periood vaikselt landekroundis;0.9564
mäletan ametlikematest pidudest;0.9564
öelda andagranud klubikultuuri;0.9562
käber klubidest ajal;0.9561
raadiokuulajad raadio kaks;0.956
koolis popkultuurist räägime;0.9557
ütleksin andega raundi;0.9557
tegelikult tegemist keskkonnaga;0.9557
-te globaalseks noorsookultuuriks;0.9557
klubikultuurist ütlesime õigesti;0.9557
õigesti klubikultuur tänaseks;0.9556
selgelt suurema kommertlikum;0.9551
pisikene jäi klubikultuuri;0.955
lähinaabritega rääkinud nii-öelda;0.9548
ütlesime õigesti klubikultuur;0.9548
tänapäevani tegelikult räägitakse;0.9542
tegelikult kirjutanud öelnud;0.9542
suurbritannias kiiresti stiilide;0.954
võib-olla housse meloodilise;0.9539
eestisse reiv muusika;0.9539
seltskondades asi hargnema;0.9538
võrreldes rokkstaaril diskise;0.9536
klubikultuurist loomulikult räägi;0.9536
jooksnud andmeid peateema;0.9535
täis käber klubidest;0.9535
intervjuusid ankeediga klubi;0.9534
klubikultuuri võib-olla öelda;0.9534
kahelt reimo sildvee;0.9534
aru tollal ilmselt;0.9533
defineerida meistri klubikultuur;0.9533
tegelikult räägitakse klubikultuurist;0.9533
-st aastast rääkida;0.9532
vähemasti ühiskonnas teadis;0.9532
üha noortekultuuris hetkel;0.9531
globaalseks noorsookultuuriks tegemist;0.9531
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.9531
tegelikult käis sissetallatud;0.953
klubikultuuri eestis uurinud;0.9528
saata viimases osas;0.9527
suurema kommertlikum üritus;0.9527
eestis inimesi tarvitama;0.9526
nii-öelda eestis narkootikumide;0.9526
mängiti erinevat muusikat;0.9525
koolis täna stuudios;0.9524
klubikultuur klubikultuurikontekstis kaagis;0.9524
euroopast rääkida algsetes;0.9523
tähtsam muusika tegelikult;0.9523
jäi klubikultuuri beller;0.9523
liina jooksma põhimõtteliselt;0.9521
viima hoopiski mõttetu;0.9518
käis sissetallatud rada;0.9518
vabalt praegult olulise;0.9517
retis tegemist massiüritustega;0.9517
nii-öelda maaletooja teada;0.9517
