keyphrase;score
tehaari lossi hoolitsenud;0.9549
pukspuuaias eraldavat pukspuuhekk;0.9538
tehaari perekonna viimane;0.953
iidse perekonnale lossi;0.9484
eedeehaaria loss uuesti;0.9482
women sõnagoogeuroviivigaski lõppedes;0.9481
1000 gabarokses pukspuuaias;0.948
pärdooges 1960 -te;0.9467
poja haadeni mälestuseks;0.9466
paik pargis kalimburgi;0.9464
rüütlisaalide alasid ilustab;0.9462
elus suurlinna luksussalongides;0.9461
rochaeldide kunstikollektsioonist pärit;0.9456
aastal tehaari perekonna;0.9452
rõõmuga rochaeldide perekonna;0.9449
1506 säilinud ürikus;0.9446
vana romantiline paik;0.944
joosep lossi 15;0.9437
valgetest tellistest triipudega;0.9435
lossihoone õitseajaks 15-sse;0.9433
arhitekt petrus clippersi;0.9431
vana haarselentsi piirkond;0.9431
suuresti gildi auliikme;0.9429
meeles lossi restaureeriti;0.9426
selge parun fansailenile;0.9425
taas kord vikerraadio;0.9423
kõrge esikülgtorne kaunistavad;0.9422
näidendeid parunetienwansoilen ilmselt;0.9416
moodne luksuselekter lossi;0.9416
portselani kuueteistkümnenda 13;0.9413
versais kaugemad aiad;0.9413
näide osa lossiseintest;0.9411
üldkujult hiiglaslikku vankri;0.941
kõrge nelinurkse torni;0.9409
petrus clippersi meistritööst;0.9409
esihall katedraali stiilis;0.9408
täpselt peegelduks lossi;0.9408
väljakul seisab hiigelsuur;0.9407
pruunikas punastest tellistest;0.9407
andnud tehaari perekonna;0.9407
õieti eelloss müüritornide;0.9404
perekonna vapiroose aias;0.9403
kutsutakse suurem fantaasiapidu;0.9402
momendiga valgetest tellistest;0.9402
jälgis parun kulgeks;0.94
põrandaplaan tänase päevani;0.94
ajastu klassikalist kaarikute;0.94
arhitekt peetrus kübersile;0.9399
keskaeg uusgootika käsutada;0.9399
ohverdust lossist lõuna;0.9399
jalad lossi ümbritseva;0.9398
kandetool pärineb jaapani;0.9397
inglise aedade stiilis;0.9396
viimane haaride suguvõsa;0.9396
näha rochaeldide kunstikollektsioonist;0.9396
euroopa luksuslikumad losside;0.9395
meenutab mitmelgi moel;0.9394
raamatukogus rothschildi perekonna;0.9392
lossi traditsioone jätkas;0.939
parunetienwansoilen ilmselt piisavalt;0.939
tõstesillaga võluloss lossikompleksi;0.9389
elutee lõppes 1934;0.9388
sõileniga roomakatoliku usku;0.9388
kauskas teedeehaar üleni;0.9387
romantilisi jalutusradasid niinimetatud;0.9386
püha vernolfuse ehitus;0.9386
geomeetriliste lillepeenar tega;0.9386
roosisorti taimi kõvasti;0.9386
pariisi süda linnas;0.9385
köeti turba kivisöega;0.9385
pühabernolfuse ehitus gildi;0.9385
tšiki seltskonda üllatada;0.9384
rooma aedades ülesehitus;0.9383
avaraid tihti ümbritseb;0.9383
arhitekti petrus köibersi;0.9383
lähedusse rajati kaunite;0.9382
fantaasiapidu uue sajandi;0.9381
põles esimene tehaari;0.938
turba kivisöega spetsiaalselt;0.938
pärijateta lossile nime;0.9379
söilenwan niivelt lossi;0.9379
valge parun fansaileni;0.9378
pariisis euroopas lõpmata;0.9378
kujunes lossi restaureerimise;0.9377
reneeveevieeniga kirjutas paruness;0.9377
telliskivitoonidega 15 sajandi;0.9375
tehaari lossipargis erilisi;0.9375
aastal tehaari lossi;0.9375
abita lossi hiilguses;0.9374
utrechti provintsis arhitekt;0.9373
avanesid tehaari lossiaiad;0.9372
esindaja üksinda lesbilise;0.9372
paradiisi vahetada jeni;0.9371
parun kontsaileniga avastas;0.9369
stiilis kujundatud lossi;0.9369
nägugi kuue meetri;0.9368
vees seisev madal;0.9367
tehaari lossi restaureerimistöödeks;0.9367
veepeeglitest ümbritsetuna heiastudes;0.9367
viieks aastaks pulmareisile;0.9367
kõrts asja kuulub;0.9365
käis näiteks tehaaris;0.9364
suurepärast lossi ümbritsesid;0.9364
erines suuresti gildi;0.9364
kaarjas roniroosidest tus;0.9362
otsida käigupoolt vaadates;0.9362
79 roosisorti taimi;0.936
ridades avatud punavalge;0.936
põnevam ilmselt haldjate;0.9359
tegemist käisid restaureerimistööde;0.9358
haruldast eset lehaari;0.9358
laes tehaaris täpselt;0.9358
kübersi kujundatud mööbel;0.9357
perekonna viimane meesliige;0.9357
kauni lossiga omamoodi;0.9357
šogunni õukonnast üksainus;0.9357
jeni avanesid tehaari;0.9356
suurte akendega müüriosa;0.9356
toimunud pariisi amsterdami;0.9355
vansseileni perekondade vapid;0.9353
lugu kastel tehaarist;0.9353
ehitati uued seinad;0.9352
seinad tooni tellistest;0.9352
pärit marurikaste radžaeldide;0.9352
õied lossi peasissekäigu;0.9352
organiseerija helen vanud;0.9351
perekonna lossist ;0.935
1434 suri pärijateta;0.9349
tohutu suures köögis;0.9349
peavärava kõrge esikülgtorne;0.9349
koorekihist pärit marurikaste;0.9348
24 aastat vana;0.9347
suur peegelsile tiik;0.9347
sõeleni vanima poja;0.9345
õitseajaks 15-sse rajanud;0.9345
ehitaja pühabernolfuse ehitus;0.9345
eetseenvanud sõileniga roomakatoliku;0.9345
lossi restaureerimistöödeks palkas;0.9343
vahendseileni perekonna vapiroose;0.9343
vastus lossimüüride tornide;0.9342
tehaari ajaloos tähtis;0.9341
peasissekäigu laiub tõepoolest;0.9341
kaar jalad lossi;0.934
pärandi lossis veeta;0.9337
tehaari lossist otsida;0.9335
ajastu mässumeelne esindaja;0.9335
hollandi suurima lossiga;0.9334
laskis kilomeetri ida;0.9333
kaunis vellepocki ajastu;0.9333
15-sse rajanud ehitati;0.9333
romantiline paik pargis;0.9333
sektori linnulennult fotol;0.9332
suurest metsast lossiparki;0.9332
bess gildi liikmetega;0.9331
valmis seatud külalistetuppa;0.933
punakaspruun pilvise ilmaga;0.933
mõelda vello lääne;0.9329
abiellumist parun kontsaileniga;0.9329
katedraali stiilis kujundatud;0.9328
aprillikuus tehaaria lossi;0.9328
jalgupidi vees seisev;0.9327
noored äsja istutatud;0.9324
peegelduks lossi kõrgeim;0.9322
suri pärijateta lossile;0.9322
tellisseinu kaevatud täpselt;0.9322
torni seisvast paremale;0.9322
pererahvas parunite invanud;0.9321
tundub tehaari lossisaale;0.9321
tellistest loss õige;0.932
2000 kuulub loskasveehaari;0.9319
aastal 1932 pariisis;0.9318
euroopa sõpradele näidata;0.9318
vapiroose aias sarnanevad;0.9317
kujundatud kaunis serviis;0.9317
restaureerimistöödeks palkas fant;0.9316
üllatada helistades paruni;0.9316
moodustavad lossi tornide;0.9316
abikaasa läände rothschildi;0.9314
neljandikku ringist sektori;0.9314
lesbilise partneri reneeveevieeniga;0.9314
lossiseintest säilinud 15;0.9313
vahetada jeni avanesid;0.9313
päevani 15 sajandi;0.9311
sild lossi esisel;0.9311
vapid hoone kunstitäis;0.9309
köibersi amsterdami raudteejaama;0.9308
torne tornikesi paista;0.9304
albio poola provintsi;0.9304
piiskopi bernoldi viimane;0.9303
enam-vähem neljandikku ringist;0.93
tehaari perekonna omandiks;0.9299
