keyphrase;score
efektiivsem välisminister urmas;0.9555
40 protsendi eelarvest;0.9552
küsimas räägiti erakonnasüdameasi;0.9519
tegelikult rahulda britte;0.9516
eraldi eelarve liitumislepinguga;0.9509
õhtul eesti raadio;0.9502
näha erakondade reitingupinnal;0.9489
piraatrist jätkab suure-jaani;0.9474
2013 asja arutati;0.9472
näpuga näitama riigis;0.9472
tähtsad 2007 riigikogu;0.947
ekstreemsem kontsert suure-jaani;0.9466
1997 aastal viljandis;0.9463
nähtavamalt taandus suurbritannia;0.9462
2007 vahendeid kasutama;0.9461
selgitusi vajab kabiinidesse;0.9459
kursi kirikumõisa perenaisele;0.9456
räägiti erakonnasüdameasi muutumatul;0.9455
pärnus otsekoheselt ütlema;0.9454
laiendada vanaparki istutasime;0.9453
allid keeklubi pargi;0.9451
üleüldse suudeta 2000;0.945
15 kontserti keskeltläbi;0.945
vajunud sügavasse kriisi;0.9449
eelarve aastateks 2007;0.9449
eestisse tartu lennuga;0.9449
silmad imestama uudistada;0.9446
suure-jaanis piraatrist jätkab;0.9443
raadio uudistele suure-jaani;0.9442
botaanikaaias suureõieline kuukaktus;0.9438
puudumises kahe põhiseaduslepp;0.9438
kroonini kuus tööturu;0.9434
rabas kuulata klassikalist;0.9433
urmas paeti kommentaar;0.9433
manuel barroso märkis;0.943
jätkab suure-jaani linnas;0.9427
eelarve piisavalt hästi;0.9427
eesistuja teatavasti suurbritannia;0.9427
otsustasime laiendada vanaparki;0.9426
kultuuriatašee sid otsustasime;0.9425
plaani lapsi saatjatega;0.9424
lähemate aastate tõsta;0.9414
protsenti palgasaajatest nestor;0.9411
täna alampalga saajate;0.9409
luksemburgi peaminister jean-claude;0.9408
eestvedajal allid keeklubi;0.9405
märgatavalt efektiivsem välisminister;0.9404
elanikest kajasta eelarve;0.9403
eestis muusika teretulnud;0.94
2013 üksmeelele jõudnud;0.9398
lükanud vaja liikmesmaadel;0.9398
suure-jaanilinnapea ülo kest;0.9398
jätku alustasime seitse;0.9396
pastoraadi vana pargi;0.9396
rahulda britte euroopa;0.9396
raadio uudistele tartust;0.9395
ütles eesti raadio;0.9394
süül eestisse tartu;0.9393
euroopa liit vajunud;0.9392
euroliidu liidrid jõudnud;0.9391
otsustada liikuda mall;0.9391
4 protsenti palgasaajatest;0.939
piisavalt hästi euroopa;0.939
leiab lähemate aastate;0.9389
kajasta eelarve piisavalt;0.9388
kuus tööturu temaatika;0.9388
finantsperspektiivis suudetud täna;0.9387
euroopa liidu eesistujamaa;0.9387
avatud kaheksast õhtul;0.9386
istutasime täna 35;0.9386
sisask loitsib jaanitule;0.9386
puudub mõistlik tulupoliitika;0.9385
kinnitatakse laste eraldi;0.9385
nädala jõudnud šveitslaste;0.9382
toimunud ülenurme lennuväljal;0.9381
tugevam esimesele eesistuja;0.9381
liit vajunud sügavasse;0.938
toimub neli kontserti;0.9379
kultuurimaja juhataja maret;0.9378
euroopa liidu liikmesmaad;0.9378
lähemalt selgitusi vajab;0.9377
sõnul telefoniühenduses rühma;0.9376
ülimad miinimumpalgaga leiab;0.9376
tahtnud euroopa liit;0.9376
puurmani valda kursi;0.9376
barroso märkis mures;0.9375
