keyphrase;score
käe aeg mugantsi;0.9614
üksinda räägin altarit;0.9606
kanadas kohtades malepetasin;0.9594
e-kirjad möödas säilub;0.9583
kantslist üksinda räägin;0.9578
ühtegi kuulajat templi;0.9537
ameerikasse reisisin rändasin;0.9535
magisi oreli puudutas;0.9523
mare nägin seintel;0.9515
detsembrikuu sõitsin kanadasse;0.9511
ajavad pisarate moodi;0.9506
kõnetooli jääb tühjaks;0.9503
1953 varakult seletama;0.95
äi helistada ajal;0.9493
orel hästi mängima;0.9492
oril vaikselt koraali;0.9488
lahti astun kirikusse;0.9488
suurimaid riiki rääkisin;0.9483
mängib oril vaikselt;0.9477
eri mare nägin;0.9477
seinad muutuvad märjaks;0.9476
rooga üleni kasvanud;0.9473
astu pikkade aastate;0.9471
ülis räägin õnnistamises;0.9468
aeg mugantsi kõnetooli;0.9468
terve aasta jõudis;0.9467
paksu rooga üleni;0.9461
veerand karjuva luku;0.9459
tühjaks ühtegi kuulajat;0.9456
templi õues kinni;0.9456
pisarate moodi e-kirjad;0.9455
võib-olla armsam kuulda;0.9444
uksed suletud teerada;0.944
ennistades ülis räägin;0.9438
ameerikas kanadas kohtades;0.9435
hästi mängima seinad;0.943
sammuga pilgust templi;0.9416
kohtades malepetasin jutluse;0.9416
moodi e-kirjad möödas;0.9416
kastepisaratest märjaks nutetud;0.9412
laulan kaasa tundub;0.941
rääkisin rahvahulkadele rahvakoosolekutel;0.9409
valdsip organistiga võimalust;0.9408
aega osa võtta;0.9407
sõnu tühja tempi;0.9403
oreli puudutas tuuletõmme;0.9396
räägin altarit kuule;0.9396
mängima seinad muutuvad;0.9394
aastal detsembrikuu sõitsin;0.9394
mugantsi kõnetooli jääb;0.9394
mäng laene käibemaks;0.9393
niisked käe aeg;0.9393
salakui tõuseks kogudus;0.9393
võtmed sammun kastepisaratest;0.9385
jõudis oktoobri kuu;0.9373
sammun kastepisaratest märjaks;0.9371
tempi ruumi käit;0.9371
nägin seintel magisi;0.937
möödanuid suurimaid riiki;0.9369
malepetasin jutluse pildi;0.9365
kanadasse ameerikasse reisisin;0.9365
reisisin rändasin möödanuid;0.9361
lahkun kirikust mängib;0.9361
varakult seletama varsti;0.936
kuulda külma sammuga;0.936
astun kirikusse üksinda;0.9358
raivil kantslist üksinda;0.9354
kinni inimene elus;0.9351
töölpis üksinda sõpru;0.935
tähtsam sünnipäev 75;0.9344
märjaks ajavad pisarate;0.9335
sõitsin kanadasse ameerikasse;0.9334
seintel magisi oreli;0.933
seinad laepingid altar;0.9329
rahvahulkadele rahvakoosolekutel kogusummas;0.9315
kuulajat templi õues;0.9314
osa võtta raivil;0.9306
rahvakoosolekutel kogusummas terve;0.9289
suur roostetanud võtmed;0.9288
pildi sõnadega astu;0.9288
varsti tähtsam sünnipäev;0.9287
kasvanud võtançainal templi;0.9286
laulda üksinda töölpis;0.9283
riiki rääkisin rahvahulkadele;0.9282
säilub allan eri;0.9278
jumalateenistusi ameerikas kanadas;0.9278
kirikust mängib oril;0.927
võtta raivil kantslist;0.9268
sõnu võtta imelik;0.9266
vaikselt koraali kirikukellad;0.9265
üleni kasvanud võtançainal;0.9262
pikkade aastate piiri;0.9262
üksinda sõpru rahvas;0.9258
kogudus püsti õnnistuse;0.9252
loe tõstanke ennistades;0.925
aastate piiri tean;0.9242
käit salakui tõuseks;0.9239
seletama varsti tähtsam;0.9233
tühja tempi ruumi;0.9232
käibemaks laulan kaasa;0.9232
rändasin möödanuid suurimaid;0.9225
rohu veerand karjuva;0.9222
puudutas tuuletõmme aknad;0.9218
aasta jõudis oktoobri;0.9216
tõuseks kogudus püsti;0.9212
möödas säilub allan;0.9211
võtta imelik tunne;0.9207
sünnipäev 75 aastat;0.9203
sõnadega astu pikkade;0.92
nutetud rohu veerand;0.919
võtançainal templi peaukse;0.9189
kaasa tundub seinad;0.9187
öö orel valdsip;0.9175
tuuletõmme aknad suletud;0.9175
rahvas loe tõstanke;0.9173
tean päevad ootavad;0.9167
roostetanud võtmed sammun;0.9166
pilgust templi uksed;0.9166
suletud mäng laene;0.9163
märjaks nutetud rohu;0.9162
allan eri mare;0.9159
päevad ootavad jahedamad;0.9154
laene käibemaks laulan;0.915
aknad suletud mäng;0.9146
952 aastal detsembrikuu;0.9144
peaukse uste paksu;0.9142
organistiga võimalust aega;0.9136
oktoobri kuu 1953;0.9135
külma sammuga pilgust;0.9133
orel valdsip organistiga;0.9131
helistada ajal öö;0.9129
tõstanke ennistades ülis;0.9128
köök kaasa laulda;0.9124
räägin õnnistamises sõnu;0.9122
kuule orel hästi;0.912
kirikukella äi helistada;0.9118
altarit kuule orel;0.9118
kaasa laulda üksinda;0.9108
tundub seinad laepingid;0.9104
laepingid altar köök;0.9093
ootavad jahedamad niisked;0.9092
üksinda töölpis üksinda;0.9088
ruumi käit salakui;0.9079
75 aastat lahkumise;0.9065
võimalust aega osa;0.9065
jahedamad niisked käe;0.9053
mull lahkun kirikust;0.904
teerada peaukse uste;0.9038
kogusummas terve aasta;0.9026
üksinda jumalateenistusi kirikukella;0.9021
piiri tean päevad;0.9017
jutluse pildi sõnadega;0.9013
püsti õnnistuse sõnu;0.9006
templi uksed suletud;0.8991
jumalateenistusi kirikukella äi;0.8985
altar köök kaasa;0.8977
lahkumise jumalateenistusi ameerikas;0.8967
armsam kuulda külma;0.8956
õnnistamises sõnu tühja;0.8943
templi peaukse suur;0.894
õues kinni inimene;0.8931
sõpru rahvas loe;0.8886
uste paksu rooga;0.8876
imelik tunne mull;0.8857
peaukse suur roostetanud;0.8857
jääb tühjaks ühtegi;0.8857
kirikukellad helisevad ;0.8853
ajal öö orel;0.8832
karjuva luku lahti;0.8816
õnnistuse sõnu võtta;0.8777
kuu 1953 varakult;0.8772
suletud teerada peaukse;0.8699
koraali kirikukellad helisevad;0.869
muutuvad märjaks ajavad;0.8656
inimene elus armas;0.8557
elus armas võib-olla;0.8549
armas võib-olla armsam;0.8529
tunne mull lahkun;0.8389
kirikusse üksinda jumalateenistusi;0.8344
luku lahti astun;0.8218
1000 952 aastal;0.7964
aastat lahkumise jumalateenistusi;0.7764
