keyphrase;score
2020 aastakõnes rõhutas;0.9341
homme päeval jõuab;0.9322
kolm liikmesriiki öelnud;0.9302
10 kraadi jäädes;0.9299
tänasest olulisema maailmas;0.9298
täna eesti võimalused;0.9292
20 spordisõnumite päevakaja;0.9291
parim tulemus käimasolevalt;0.9289
rahandusministeerium aastal laekus;0.9271
2020 pluss eelarveraamistiku;0.9266
12 pikemate selgimiste;0.9265
viimasest ajast mäletagi;0.9263
salakaval tuuline nagunii-öelda;0.9262
laste vabariik jälgida;0.9261
sõitsin rada salakaval;0.9255
päevikigi miinuspoolele spordisõnumitega;0.9254
2005 aastal näiteks;0.9251
dubleerib kultuuriministeeriumi arengukava;0.9249
tõepoolest 2000 seitsmeteistkümnenda;0.9248
pluss eelarveraamistiku arvestada;0.9248
tänast võistluspäeva seganud;0.9247
kultuurilehe sirp peatoimetajal;0.9241
sisestada isikukood automaatselt;0.9241
liikmesriik euroopa eelarvesse;0.9239
esitada euroopa liidule;0.9237
kraadini keskkriminaalpolitsei nädalal;0.9236
sakslasele eerik frentselile;0.9236
kraadini homme päeval;0.9236
väljendi ratsutada näituse;0.9236
pilvisus tiheneb pärastlõunal;0.9235
terve 100 aastat;0.9234
täna võitis naiste;0.9234
miinuspoolele spordisõnumitega valmis;0.9234
jäähokiturniir algas pyongyangi;0.9232
täna hollandisse plaanis;0.9232
jälle tiheneb keskpäeva;0.9228
arvestama rahandusministeeriumi fiskaalpoliitika;0.9228
43 karl-august tiirmaa;0.9227
ütleb sirbi peatoimetaja;0.9225
mõtet esitada euroopa;0.9225
spordisõnumitega valmis juhan;0.9222
tuludeklaratsiooni jääb kasutamata;0.9221
aidati 2014 aastal;0.922
euroopa komisjon täna;0.922
rahapesus altkäemaksude andmises;0.9219
euroopa liit väiksem;0.9219
olümpialt kristjan ilves;0.9219
uuenenud ajaloomuuseum uku;0.9218
natuke jääd kaotas;0.9218
keerulistes tuuleoludes 104;0.9217
moel lahendada tõukejõuks;0.9217
tagantjärele õiges suunas;0.9216
jäävad kasutamata täiendav;0.9216
aastal 2021 euroopa;0.9214
kagutuulega rannikul tuuleiilid;0.9213
kultuur 2020 aastakõnes;0.9213
viisil ukrainasse naasta;0.9212
teemat kultuuriminister indrek;0.921
suunas 2005 aastal;0.9209
usa dollari väljapressimise;0.9208
ilmast räägime sünoptik;0.9208
regiooniks eesti kaheks;0.9207
põhja-korea raketisüsteeme teostada;0.9206
toom jätkab tegelikult;0.9206
küsimus järgmisse etappi;0.9206
võistluspäeva seganud tugeva;0.9205
hinnata kultuurilehe sirp;0.9205
meeste jäähokiturniir algas;0.9205
käimasolevalt olümpialt kristjan;0.9205
lõpuks taisto veenidele;0.9202
100 aastat võimalik;0.9201
