keyphrase;score
näeb mittetäieliku välireklaami;0.9674
valmis afganistani jääma;0.9637
tunnisena teadagi spetsiifilise;0.9631
välireklaami piiramist saatis;0.9626
tutvustati lähemalt biokava;0.9624
euroopa liit valmis;0.9623
iisraeli valitsuskabinet kuulutas;0.9618
tegelikult parlament kaitsma;0.9603
pruudi ajakirjanikele vasaktsentristidega;0.9601
valitseb itaalias poliitiline;0.9599
berlusconi lepi kaotusega;0.9597
29-le inimesele 2004;0.9593
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.959
veeteede amet esitas;0.9586
raadio uudistele ülle;0.9586
üro soovitas abiagentuuridele;0.9585
terrorismi kahtlusalustele esitatakse;0.9584
itaallaste hääled selge;0.9584
berlusconi paremtsentristlikule valimisliidule;0.9581
2004 aastal madridi;0.9579
tagasisaatmise osas istanbulis;0.9579
pisiku jätkata traditsiooni;0.9579
jõuda euroopa liidu;0.9578
hästi eesti ettepaneku;0.9577
eelistada viieteistkümnes balti;0.9577
välju näitab konjunktuuriinstituudi;0.9576
eestilt küsida kümmekond;0.9575
räägib lähemalt nädala;0.9572
ekspordi areng jätkub;0.9571
seadis barroso koostöö;0.9569
julgelt väita ekspordi;0.9567
saatis õiguskantsler seisukoha;0.9566
tudengite tulekuna bekkega;0.9562
koki sponsorleping räägiti;0.9562
kaotusega nõuab hääletussedelite;0.9561
väita ekspordi areng;0.956
ülikoolilinna tänavapilti ehtima;0.9559
istanbulis ajakirjanike küsimustele;0.9557
majandusolukorda lähema poolaasta;0.9552
raudteetranspordialase koostöökokkulepet ütles;0.9551
prognoosi jätkab riina;0.955
hääled selge vasaktsentristist;0.955
helmandi provintsi kolmeks;0.9548
itaalias poliitiline ebakindlus;0.9548
helmandi provintsi rahutagamisoperatsioonile;0.9546
esitas uppunud kaubalaeva;0.9546
tunnistati näib valimistejärgne;0.9544
konjunktuuriinstituudi vanemteadur leev;0.9542
riiki edukalt valitseda;0.954
veidi 25000 häälega;0.954
kokkuleppeni jõuda euroopa;0.954
25000 häälega küsivad;0.9539
raekoja platsile esinemiskohti;0.9538
täna roomas ajakirjanikele;0.9538
palestiina parlamendivalimistel donald;0.9537
romano prodi peaministriks;0.9536
asejuht anatoli vilkov;0.9533
kinnitas pruudi ajakirjanikele;0.9533
allkirjastasid täna vastastikuse;0.9532
prodi juhitud vasaktsentrist;0.9531
sõlmprobleem õiguskantsler esitanud;0.9529
lääneriikide toest jäänud;0.9525
räägib lähemalt justiitsminister;0.9523
sulgemist loetud välismaal;0.9523
uudistele ülle tuude;0.9523
ehud olmert ametlikku;0.9521
üheksa punktiga lähema;0.952
eesmärgil kiiresti ehitise;0.9519
süstitakse protseduuri tegemist;0.9518
üliõpilaste laulu- tantsupidu;0.9517
ariel sharoni lõplikult;0.9517
191 inimest juhtumi;0.9516
tingimuseks seadis barroso;0.9516
platsile esinemiskohti terves;0.9516
arengut nentis justiitsminister;0.9515
valmistab pidulistele külalistele;0.9515
tudengite suur pidu;0.9515
lähemalt biokava sümboolikat;0.9515
nimetas euroopa komisjoni;0.9514
itaalia parlamendi kojas;0.9513
alar laneman üldine;0.9513
romano prodi juhtimisel;0.9513
kolm sändam klassi;0.9513
suhtega konjunktuuriinstituut esitles;0.9512
talibani kujutatavat ohtu;0.9512
silvio berlusconi paremtsentristlikule;0.9512
üheksa kraadi tänane;0.9511
vaja suurbritannia toetab;0.951
esmajoones kohaldama õiguskaitsevahendid;0.951
tugineb eesti eksport;0.951
vanemteadur leev kuum;0.9509
raadio uudistele tartust;0.9509
miinitõrjele vaja suurbritannia;0.9508
üritus hästi õnnestub;0.9507
ühemõtteliselt kvalifitseerida ostja;0.9507
ajakirjanikele lisas selge;0.9507
näitab majandusolukord paraneb;0.9506
süüdistuse 29-le inimesele;0.9506
kahtlemata eesti arengu;0.9506
ettekandes peatus justiitsminister;0.9505
kütusemahutit tühjendada veeteede;0.9505
tahavad teada miljonit;0.9504
jätkub majanduskonjunktuur soodne;0.9504
majandusel hästi lähema;0.9504
eesti tõsisaim takistuse;0.9503
lahtiseks täna keskpäevani;0.9502
afganistani jääma kauemaks;0.9502
sõbralikumaks uku toom;0.9502
püüab kehtiva seaduse;0.9502
kvartali majandusolukorda lähema;0.95
eurole prognoositakse laenu;0.9498
peaministri silvio berlusconi;0.9497
vähem seisukohti toodi;0.9496
seisukohta kujundada leidsime;0.9496
enamuse vasaktsentristist romano;0.9495
tudengite laulu- tantsupeo;0.9495
kõrgeim konjunktuuriinstituudi vaatlustest;0.9494
riikide hästi eesti;0.9494
lähema poolaasta prognoos;0.9493
paraneb konjunktuuriinstituudi vanemteadur;0.9493
liit valmis leevendama;0.9491
viis kraadi külma;0.9489
kell kuus uudistetoimetus;0.9488
poliitilise välireklaamipiiranguid uku;0.9488
loomulikult piirkonnas julgeolekuruumi;0.9488
karmilt karistatav ehitus-;0.9487
terves tartu linnas;0.9487
nõuab hääletussedelite ülekontrollimist;0.9487
kahe tunnisena teadagi;0.9486
lõpus müüki koordineeriva;0.9486
tühjendada veeteede amet;0.9486
antud pressikonverentsil roomas;0.9485
külma homme päeval;0.9485
äärmusrühmitus hamas palestiina;0.9484
loodetakse eesti majandusel;0.9484
valmistudes euro tulekuks;0.9483
nägema aprilli lõpust;0.9483
briti ühendstaabi logistikajaoskonna;0.9482
aru afganistanis juhtu;0.9482
majandusreforme ellu viia;0.9481
aastal madridi rongides;0.9481
jätkub kinnisvarabuum jätkub;0.948
tšilio champi kuulutab;0.948
kindlustunne kõrgeim konjunktuuriinstituudi;0.948
kinnisvarabuum jätkub laenude;0.9479
juhtima rahvusvahelist brigaadi;0.9478
põhiseaduse välireklaami puudutada;0.9478
partei põhja liider;0.9477
ürituste programm tihe;0.9476
euroopas ajaloos suurim;0.9476
üliõpilaste tegelikult gaudeamuse;0.9476
prodi peaministriks suudaks;0.9476
tulemused teadmata ennustati;0.9474
säästa huvitav samaaegselt;0.9474
olukord paraneb konjunktuuriinstituudi;0.9473
ettevõtluse arengut nentis;0.9473
ehitusvigade tulevikus sisuliselt;0.9473
pilvi näita keskpikk;0.9472
roomas ajakirjanikele lisas;0.9471
ajendas tartu suurettevõtete;0.9471
eesti ostab suurbritanniat;0.9471
senine peaminister silvio;0.947
viie kraadini homne;0.947
euroopa liidu vaenuliku;0.947
näita keskpikk prognoos;0.9469
anatoli vilkov ütles;0.9468
venemaad usaldusväärseks partneriks;0.9467
selgeks kevadel dixoni;0.9467
reaalõiguslikel probleemidel tõi;0.9467
kolm kuud töövõimetuks;0.9467
küsimus kauaks jääda;0.9467
ebakindlus senine peaminister;0.9466
hamas palestiina parlamendivalimistel;0.9466
näitab konjunktuuriinstituudi majandusprognoos;0.9466
staabiohvitserid sügiseks kasvab;0.9464
alternatiive esialgse tööversioonina;0.9464
põhiseaduskomisjon arutas täna;0.9463
pommiplahvatustes osalemise euroopas;0.9463
pretsedenditult mäletagi viimati;0.9463
välireklaami kaotamist aktiivse;0.9463
soovib taasalustada rahuläbirääkimisi;0.9462
lang täna riigikogus;0.9461
sponsorlepingud vanaaegse korgiga;0.9461
abbas lisas läbirääkimiste;0.946
afganistanis juhtu suured;0.9457
seitse meetrit sekundis;0.9457
hea ekspordiprognoosiga tõstsid;0.9457
konjunktuuriinstituudi teadurid täna;0.9456
osalesime ütles pruudi;0.9456
piiramist saatis õiguskantsler;0.9455
rahuplaan täna võtsid;0.9455
õppinud õppida päevalehte;0.9454
oluline vanemate vanemad;0.9452
päevalehte noort meest;0.9451
viimane ütles paremtsentristlikku;0.9448
kriteeriumi eesti täidab;0.9447
selge kevadel taliban;0.9446
ajakirjanike küsimustele vastates;0.9442
uue valitsustevahelise raudteetranspordialase;0.9433
73 protsendini kriteeriumi;0.9424
