keyphrase;score
ülem magaja orbise;0.9652
taanimaale ristles verandalt;0.9637
paitas kärbseid liimilt;0.9632
rängalt sarjas pahesid;0.9625
betti alveri poeemist;0.9617
teab mismoodi väikses;0.9614
11 lusikaga toitsid;0.9612
noorik siiralt imestas;0.9604
nobedad 11 lusikaga;0.9604
ani värss poolesaja;0.9595
kärbseid liimilt lahti;0.9594
sõitis hoovi maa;0.9593
joonistada meeldis tahvlitel;0.9592
õplesija märkis tabelis;0.9584
värss poolesaja munaga;0.9584
poputasija õpetas lesk;0.9579
tihti jäädes kahekesi;0.9573
daat ahtaadilt lendamisi;0.9568
mängud õplesija märkis;0.9568
nagis reas keigorlikud;0.9567
ägedust kirge luges;0.9561
liimilt lahti aitas;0.956
mehi kesktütarlapsi koolipingist;0.9557
peegeldus ehtis talvekalgus;0.9556
päiksepaistel töötas rühmas;0.9554
nähes naiste silmis;0.9553
tugevamaid väike-apsat alistas;0.9552
nimliiduslikult peegeldus ehtis;0.9551
ehtis talvekalgus suveroheline;0.9551
käis nänni trampis;0.9545
kahvlil joonistada meeldis;0.9544
lõpetas last poputasija;0.9543
kaaludes petrooli kauem;0.9542
pääses näitelavale noor;0.9542
virgalt klaase kallutas;0.9542
jäädes kahekesi ehtimise;0.954
näitemänge jätkas triiklaual;0.9539
küsimata meelõhnaliseks purpurlilleks;0.9539
pükste sääred porist;0.9539
siiralt imestas kord;0.9534
äiapapa vintis draamaturgiga;0.9533
paha vaimlissegida mängu;0.9532
lõhki rammust juturaamatuid;0.9532
kõhmas silmaga side;0.9528
noortekriisist kisati linna;0.9519
core põhja põlislaante;0.9518
klaase kallutas vanakestil;0.9516
tihti näljasena voodi;0.9515
näljasena voodi noor;0.9514
kuueääred kodukootud pükste;0.9512
mismoodi väikses luberikus;0.9512
tuju talitses poiste;0.951
käratsevas väikennenny valitses;0.9508
koolipingist tuju talitses;0.9507
suli ägedust kirge;0.9507
elus võita mütsi;0.9505
vana vöödiline ints;0.9496
nõelasilmast pääses näitelavale;0.9494
omapüütud havi burask;0.9491
vennike enisidel meeles;0.9489
mürinaga sõitis hoovi;0.9489
märgates vanu radu;0.9487
kuumal kahvlil joonistada;0.9483
kaksikud sass päiksepaistel;0.9482
kastemärgini sörgib liblikale;0.948
jäänud maimuda hällis;0.948
tikkus diaatrist jumal;0.948
nuku viis naabrilaste;0.9477
taadi näitemänge jätkas;0.9477
matkas vana vöödiline;0.9477
pronks lühtritega peegel;0.9476
tõi pilku julgust;0.9475
reas keigorlikud valitud;0.9472
seltskond rängalt sarjas;0.9472
roigasmees vaikis naine;0.9469
koolist lammas visati;0.9468
loen katkendeid betti;0.9467
puhkeb küsimata meelõhnaliseks;0.9464
sarjas pahesid kahekesi;0.9463
naiste silmis nooli;0.9462
leks argipäev kombeid;0.9461
naine kambrist kambri;0.946
mehe troosti kurjast;0.946
tobedad noorik siiralt;0.946
rühmas istus halva;0.9459
väikse voodi aeg-ajalt;0.9459
kihutas kolme vaiba;0.9459
vaen külma käega;0.9457
puhus virgalt klaase;0.9457
tööta mürinaga sõitis;0.9457
kirtsustab muutku siristas;0.9456
märkis tabelis kord;0.9454
rasva bänsak maailma;0.9452
roosa näis uus;0.9452
näitelavale noor sirge;0.945
liig õnnelikku õnnetust;0.9449
ründab veo võltsilt;0.9445
nooli kõrk joon;0.9445
väike täpp keskvanu;0.9444
hästi lopsakad mulgid;0.9442
vesi suuri monolooge;0.9441
ilu pilku lummutas;0.9439
unistama tikkus diaatrist;0.9438
lõmm ronis kaarikust;0.9436
soovi tööta mürinaga;0.9435
voodi noor naine;0.9433
mõtles särja korraga;0.9432
lahti aitas naeratas;0.9432
aeg-ajalt lapse linte;0.9431
täis püha põlemist;0.9427
vajasta petrite ühi;0.9425
põhja põlislaante lõmm;0.9424
kabelis tõi troosti;0.9423
petrooli kauem mõtles;0.9423
lükati seltskond rängalt;0.9423
meest noort närviarsti;0.9422
valgel kõhmas silmaga;0.9422
noor sirge suli;0.9421
süda liigsuurest rahutusest;0.9421
luges tütart plekist;0.9419
vilet põrgu leilis;0.9419
õnnetust karmuli ainsa;0.9418
lahti lükati seltskond;0.9418
ahtaadilt lendamisi viis;0.9415
sääred porist joonikud;0.9414
võita mütsi tärn;0.9414
raud lõpustega rahakott;0.9413
kambri jooksis pääsu;0.9412
väike-apsat alistas kevadine;0.9412
lüües vilet põrgu;0.9411
kahekesi ehtimise kunstis;0.941
väikses luberikus majas;0.941
seinal klaasis taustaks;0.9408
kandis kiharisse inetus;0.9407
vintis draamaturgiga keel;0.9407
ohutunnustest pilk naine;0.9407
summutada tahtis liig;0.9407
naine vihal närakas;0.9406
kombeid näisid majas;0.9406
suuri monolooge luges;0.9406
satter kuueääred kodukootud;0.9405
lilli kandis kiharisse;0.9405
lavatöö kaardilauas endamisi;0.9404
vana vimmasturi näost;0.9403
pikalt magusalt piikse;0.94
püüdsid satter kuueääred;0.9397
rahakott lüües vilet;0.9396
kreem loen katkendeid;0.9395
ilmel pudrutas kohtossas;0.9394
alveri poeemist mõrane;0.9393
kehv naine kambrist;0.9393
leinal pronks lühtritega;0.9393
troosti leinal pronks;0.9392
ebeda punastas pilgutas;0.939
kuis vihasoo abikaasa;0.9389
ruttu tugevamaid väike-apsat;0.9388
taustaks langev lumi;0.9386
noorukit tundised elus;0.9386
tütarlaste koolist lammas;0.9386
tõmmu jumi nimliiduslikult;0.9385
kaalub kurask omapüütud;0.9385
naerma nobedad 11;0.9384
närviarsti raugelt süda;0.9383
vihutas keetis kaerakilet;0.9383
kotkanina haigetoas kaevatud;0.9382
kell kabelis tõi;0.9382
jätkas triiklaual taanimaale;0.9382
uksed lahti lükati;0.9381
liiri kahjuks mogri;0.938
valgel kasinalt õmbles;0.938
õnnelikku õnnetust karmuli;0.9379
kiharisse inetus kord;0.9379
õppis päevade ööd;0.9378
viis aja lavatöö;0.9378
muutus kambameheks luitus;0.9378
magas korrutas jagas;0.9377
töölisi äkki elu;0.9377
silmaga side ähvardavalt;0.9375
võltsilt kaaludes petrooli;0.9374
majas tihti näljasena;0.9373
nennit varjas näiliselt;0.9372
keha vispenites poksis;0.9371
vammust kurniviskasiganaakman köstri;0.937
vanad torm tõusmas;0.937
kasvas vajasta petrite;0.9369
ehtimise kunstis norus;0.9369
hällis kurvalt kiigutas;0.9363
ristles verandalt helsingori;0.936
rängalt soolas kirvetööd;0.9359
ähvardavalt vahtis näost;0.9359
pehme seljas auklik;0.9358
ühi teab mismoodi;0.9353
päev ripendasid nagis;0.9349
annused tantsu mürglit;0.9347
gudrutas kurat muigas;0.9347
hoidsid naerma nobedad;0.9347
suur keha vispenites;0.9342
kuulsa mehe troosti;0.934
kõverseebigentsak suur kõrvits;0.934
valgus oktoobri vihma;0.9339
