keyphrase;score
tegelikult selgitada eurotsoon;0.9693
tegelikult portugal veidi;0.9668
üldse meeskonnamängu jälgida;0.9664
erineva finantsdistsipliinikultuuriga hullemaks;0.9663
euroopat suurem finantsnii-öelda;0.966
effekt esimest meepotti;0.9656
1999 eurotsoon käiku;0.9654
ohtu arvestades dominoefekti;0.9653
välistada eurotsoon kiiresti;0.965
laieneda majandusloogikat eurotsoon;0.9649
kümnekesi euroopa liitu;0.9643
rääkimata norrast üldse;0.9637
kahjuks täna eurotsoon;0.9631
põhja-euroopa tekib lõuna-euroopas;0.9627
täna portugalis ülds;0.9625
märja suhelgem ameerikaga;0.9625
vananevast euroopast ütlema;0.9625
porgandipeenar uuesti kaevata;0.9624
euroopaga laisk doteerib;0.9618
segamini räägita üldse;0.9617
tegelikult euroopa kriisale;0.9616
euroopa rahaliidust üldse;0.9616
liitu tublimad klassikaupa;0.9614
nii-öelda andma eelarvepoliitika;0.9609
saksa rahanduspoliitikat sobi;0.9608
suudame sepliin euroopast;0.9608
eurotsoon kiiresti tervikuna;0.9601
väldib lätid stsenaariumeid;0.9599
tekkis keelega näide;0.9598
erinevaid kultuure lülitada;0.9595
majandusmudelit pannakse tänases;0.9594
keskpank intressimääradega mängib;0.9591
raske finantseerida makstakse;0.9591
teada valitseb turgu;0.9591
rohtunud porgandipeenar uuesti;0.9591
ühisraha tähendada eurotsooni;0.9587
selgitada eurotsoon vaikselt;0.9586
oluline seitsme ndatel;0.9585
abipakett kistakse lõunale;0.9585
lõpuni eurotsoon sobi;0.9585
vähe räägitakse tegelikult;0.9584
eelarvedistsipliiniga üldse räägi;0.9584
põhimõtteliselt võtate skandinaavia;0.9583
iraagi piirini meeletu;0.9583
eelarveid kinnitada sarderaal;0.9582
reaalselt rääkides eurotsooni;0.9582
doteerib põllumajandust mane;0.9581
sektori laenuga kallilt;0.958
räägi erasektorist seeweetsel;0.9577
euroopa ühendriike tegelikult;0.9577
kvaliteedivõrseid näha eurotsoon;0.9577
vaikselt liiv varianti;0.9574
lõhki euroopa liidu;0.9574
öeldakse eurosüsteemis viga;0.9573
paremat küsisite skandinaavia;0.9573
kreeka vaadatakse iirimaa;0.9573
varianti rohtunud porgandipeenar;0.9572
liit lõpuni eurotsoon;0.9572
kreekas vaja devalveerida;0.9571
ameeriklanna neli keskmine;0.957
kinnitada sarderaal riigi;0.957
