keyphrase;score
euroopa mastaabis üldse;0.9654
brita paljudel juhtudel;0.9643
tänase kuusbacki mängu;0.9638
kergelt öelda veehorisondist;0.9635
12000 liitrit keskeltläbi;0.9626
populaarteadusliku saatega üritame;0.9621
tänane saatekülaline sõitnud;0.962
ülikool vaja mainida;0.9619
14-ks põhjaveehorisondis aru;0.9618
näiteid nelja milligrammi;0.9615
roni pooridesse surutakse;0.9611
üldse veevärki räägime;0.9611
gaasid kindlasti ebameeldiva;0.9606
tootmiseks öelge keskeltläbi;0.9606
kuus küsimust saates;0.9598
öelge 10 meetrit;0.9596
raamatu pannud kuuspakk;0.9593
tonni äärmusest pakute;0.9593
katsetus eksitust tänapäevani;0.9591
suurepärase raamatunägu lemmikloomade;0.9591
terve rida veevärki;0.959
ütlesite viimase 10;0.9588
vähetähtis tänane saatekülaline;0.9588
2007 jäävad numbrit;0.9587
kambriumi-vendi liivakivide crystalse;0.9587
päring suurepärase raamatunägu;0.9587
2000 liitrit vastaja;0.9586
viimase tänase küsimuse;0.9585
tänapäevani tänapäeval vaadata;0.9583
joogiveedirektiivile euroopas rakendatud;0.9583
3 tonni äärmusest;0.9583
nii-öelda aili teadsid;0.9582
leviv eurodirektiiv näeb;0.9573
käia erinevates riikides;0.9573
britta kannud teisalt;0.9571
200 liitrit kuivendusnäitas;0.9567
valmistatakse veetöötlusjaama ehitamiseks;0.9566
kahjustab vereloomet öelda;0.9566
joogiveest joogivesi üldse;0.9566
crystalse aluskivimi lõhedes;0.9564
tollal tartu ülikoolist;0.9564
tegemist populaarteadusliku saatega;0.9564
tegelikult loeme vastase;0.9563
arvutusi ennustada mismoodi;0.9561
tõepoolest brita paljudel;0.9561
tõepoolest tartu ülikooli;0.956
ehitusele põhjaveekompleksi eristatakse;0.9559
suvest kehtib joogiveemäärus;0.9558
küsimusega eestisse teada;0.9557
täita mainisin vesi;0.9555
reoainete mürkkemikaalidega jällegi;0.9554
mismoodi kvaliteet muutuda;0.9552
raamatul õige koha;0.9552
2013 terve rida;0.9551
pudelitesse aeg küsida;0.9549
vähevõitu helistaja tegelikult;0.9549
kaasaegne veevärk valmis;0.9548
joogiveemäärus lähedane joogiveedirektiivile;0.9548
meelde tegemist populaarteadusliku;0.9545
haigusi aeg esitada;0.9545
kvaliteetsem hiilitakse pudelitesse;0.9544
tegelikult öelda euroopa;0.9544
lihtsalt täita ütlesite;0.9544
tunduvalt kauem metalltorude;0.9544
küsida pluss miinusega;0.9544
veehorisondist parajasti vesi;0.9541
seletada tegelikult öelda;0.9541
brita kannu sõltub;0.954
viigris süsi aktiviseerida;0.9539
jõuame rääkida v-alast;0.9538
ongi vett rikastada;0.9537
tagajärjeks nähtus meto;0.9535
räägita avalikult liigne;0.9534
daily tallinnast lapsehääl;0.9533
inimorganismis rääkida hügieeni;0.9533
kõnelema tänase kuusbacki;0.9533
vahend torustikus vesi;0.9533
veetorustiku parem leket;0.9532
kindlasti kuju veetöötlusjaam;0.9529
liitrit keskeltläbi tõepoolest;0.9529
miinusega 2000 liitrit;0.9529
joogivee parem eriti;0.9528
mööndusi veevärkide 2000;0.9528
11 milligrammi liitrile;0.9527
12000 liitrit õige;0.9527
eestisse teada tartu;0.9526
82 näeb tootjatele;0.9524
küsimus kindlasti arvestada;0.9524
keedetud esi joogivee;0.9524
avati veevärk 29;0.9523
eestisse teavet levitaksid;0.9523
normidele joogiveemäärus lähedane;0.9523
kiiremini internetist puudutabki;0.9522
rauaga tekibki raudoksiid;0.9521
tööta brita kannu;0.9521
joogiveest joogivesi maailmas;0.9521
kuus üldlevinud eestis;0.952
reostumist jõuab ritta;0.952
lähemalt torudes voolab;0.9519
vee vastab joogiveemäärusele;0.9519
hangitud vesi pudelitesse;0.9518
kuuspakk rääkisime veest;0.9517
10 meetrit tegelikult;0.9517
mikrobioloogiast temaatika keeruliseks;0.9513
15 meetrine kaev;0.9513
joogivesi üldse sisaldab;0.9513
20 jumal tänatud;0.9512
tulevaste keemikutega tegelenud;0.9512
meel meenutada kodukandi;0.9512
ehitusele kuuleme kaugel;0.9511
aastani 2013 terve;0.951
loomulikult vesi tserkuleerima;0.951
teada tartu veevärk;0.951
sõltub lõuna-eesti põhjavesi;0.9509
tarbija keerab kraani;0.9508
mainida tuntud teadlasi;0.9508
tserkuleerima jaotustorustikus kauem;0.9508
inseneridele seletada tegelikult;0.9507
vastab joogiveemäärusele ettenähtud;0.9507
põhjas vesi teatud;0.9507
valida hooldada entsüklopeedia;0.9506
kauem metalltorude plastiktorude;0.9504
põhjavee reostumist jõuab;0.9503
vello 12000 liitrit;0.9503
haigestuda näiteid nelja;0.9503
langema vesi küllastuks;0.9502
öelda veehorisondist parajasti;0.9502
räägime joogivesi teema;0.95
beebid helistamast tõepoolest;0.95
räägiti põhjalikult geoloogiast;0.9499
olus osasid veetemaatika;0.9498
arvates kindlasti ilmselt;0.9496
reostusest vabaneb firma;0.9494
tundub häda üliarenenud;0.9494
nurgakivi panemine 26;0.9494
ohtlik väikelastele küsime;0.9494
algab saade kuuspakk;0.9493
erinevaid nähtusi eelnevatel;0.9493
säraga viimase tänase;0.9492
arengust kindla hügieeni;0.9492
kaevuvett kaevud 15;0.949
vähem 10 meetrit;0.949
no arvates kindlasti;0.9489
kvaliteet säilis torustik;0.9489
arvan vaadata eestimaa;0.9489
asjatundjaid eestisse teavet;0.9489
veetemaatika linnade loomulikult;0.9488
arvan küsida pluss;0.9488
kvaliteet muutuda maa;0.9487
küsimused nuputanud korraks;0.9486
rauda puurkaevuvees 0;0.9485
no arvan küsida;0.9484
raudoksiid silmaga nähtav;0.9484
viljandis valmistatakse veetöötlusjaama;0.9484
joogiveemäärus euroopas leviv;0.9482
hõbedajoone kantakse õpeta;0.9482
ülemdevoni lubjakivide teemani;0.9482
lähemale õigele aastaarvule;0.9482
vesi rikastuks hapnikuga;0.9482
vihje tõepoolest taanimaale;0.9482
ordoviitsiumi lubjakivide kambriumi-vendi;0.9482
nägema kaitsma sealtkaudu;0.9481
juhtudel vesi lõhub;0.9481
