keyphrase;score
kahjustusteta üldse suhelda;0.9577
pärimustekstidest kirjeldatakse maagilise;0.9563
ebasoovitav paremini vaadata;0.956
sagedamini mainitakse palderjani;0.9559
loorits vahendab virumaalt;0.9539
katsume jõuda seletusviisidega;0.9539
se lemm väljendusi;0.9535
väljendusi säkilises palavikus;0.9527
tugev kahjustusteta üldse;0.9527
sümptomeid kirjeldatakse maagiliste;0.9515
räägib usunditeadlane folklorist;0.9506
ehmatamis kiiresti urineerida;0.9506
ehmatus eemale kartus;0.9504
paljude üleskirjutuste ehmatanu;0.9501
kiiremini reageerima efektiivsemalt;0.9501
tänapäeva stressikirjeldustes mainitakse;0.9492
põhinedes järkjärgulisele hirmutekitajaga;0.9491
ohvrid teada-tuntud maagilist;0.9486
perearstid samamoodi hädas;0.948
tänapäeva perearstid samamoodi;0.9473
tuleneb kassi välis-;0.9471
kartus kaugele jäägu;0.947
pääseb ebasoovitav paremini;0.9467
tervisehäda toob moodne;0.9466
pärimustekstides pärimustekstides esile;0.9461
kao aastaid haiguspilt;0.946
nii-öelda treenida pärimustekstis;0.946
öelda jookidel tõepoolest;0.9459
teada-tuntud maagilist kahjustamist;0.9451
õiga sülitada maagilised;0.945
reageerima efektiivsemalt tegutsema;0.945
piirid pääseb ebasoovitav;0.944
lemm väljendusi säkilises;0.9439
reet hiiemäe ehmatamisest;0.9437
kiiresti astuda arvati;0.9435
täna räägib usunditeadlane;0.9434
järkjärgulisele hirmutekitajaga kokkuviimisel;0.9434
toob moodne meditsiin;0.943
vihiaatriaski kasutatutega põhinedes;0.943
maailmanägemuse ohtlikuks eematamise;0.9429
oligi sekkumise põhiline;0.9428
virumaalt üleskirjutuse öeldakse;0.9427
kirjeldatakse maagiliste ehmatamist;0.9427
tänapäeva psühholoogilised vihiaatriaski;0.9425
piitsutab inimest kiiremini;0.9423
samamoodi ehmatamisest vaimselt;0.9423
jälgima näiteks märgata;0.942
meditsiinis haiguse liik;0.9419
vanematest pärimustekstidest kirjeldatakse;0.9418
arvati aistingute tagajärjel;0.9416
viinaleotist maagilise taustaga;0.9412
üldse suhelda üleloomuliku;0.9412
kirjeldatakse maagilise kahjustamisega;0.9411
pestes lõpetuseks öelda;0.9409
ehmatamis ohvrid teada-tuntud;0.9409
tekstides vihjeid lemm;0.9408
meditsiin märksõna läbivalt;0.9397
emotsionaalne pingeseisund tuleneb;0.9393
ehmatamist halba ehmatamis;0.9392
sarnanevad üsnagi tänapäeva;0.9389
pärimustekstide põhjustas ehmatus;0.9388
kirjutatud kõlab niilsin;0.9384
jõuda seletusviisidega tänapäeva;0.9384
ohuks vaimselt tugevatele;0.9383
elundkondadele üldiselt mõõdukas;0.9382
keha aistinguid jälgima;0.9381
seletamatu tervisehäda toob;0.938
teravdatult keha aistinguid;0.9379
valu sümptomeid kirjeldatakse;0.9374
sajuvett natuke rüüpab;0.9374
tugev ärritumine se;0.9371
kirjeldavates pärimustekstides pärimustekstides;0.9368
sünnipäraselt tugevam sellegipoolest;0.9366
üldse elujõud sünnipäraselt;0.9366
inimest kiiremini reageerima;0.9361
samamoodi hädas inimestega;0.936
kartes teravdatult keha;0.9359
mõju oligi sekkumise;0.9359
vihastas võiski tulemuseks;0.9358
ehmatus haigustega tänapäeva;0.9356
näiteks soovitatakse ehmatamis;0.9355
ohtlikuks eematamise maagilise;0.9355
roosinimelisi tervisehädasid huvitav;0.9351
inimene ehmatab äikeselöögist;0.9351
meditsiini tänapäeva meditsiinis;0.9349
seletatakse häireid nõidusega;0.9348
eemale kartus kaugele;0.9348
öeldakse inimesel kaitsev;0.9347
vaadata ammuseid ürikuid;0.9346
elujõud sünnipäraselt tugevam;0.9345
leevendada aitasid joomine;0.9342
ärritumine se lemm;0.9337
paremini vaadata ammuseid;0.9336
sõna võtta võrrelda;0.9336
näiteks märgata nahalööve;0.9334
nõrkuses esineda oksendamine;0.9329
teatav kergelt rahustav;0.9329
jookidel tõepoolest teatav;0.9328
kirjeldatakse ehmatusega seoses;0.9326
tõepoolest teatav kergelt;0.9325
äikeselöögist tõhusaks võtab;0.9323
füüsilised hädad mainitud;0.9321
maagilise terviseriski riski;0.932
pärimustekstide uskumus teated;0.9319
taustaga uskumuste olulisel;0.9315
reaktsioonid kanduvad ajalehtede;0.9314
tõhusaks võtab äikesevihma;0.9313
hiiemäe ehmatamisest ehmatamist;0.9311
tugevatele nõrgematele tulise;0.9308
efektiivsemalt tegutsema reaktsioon;0.9308
halb mõju elundkondadele;0.9307
islandi saagat räägivad;0.9303
usundilise maailmanägemuse ohtlikuks;0.93
kaitsev haldjas haldjas;0.9299
eematamise maagilise terviseriski;0.9296
astuda arvati halvemal;0.9295
suunata tähelepanuga ehmatuselt;0.9292
ehmatusega seoses nii-öelda;0.929
räägivad samamoodi ehmatamisest;0.9289
paralleel tänapäeva ühiskonnaeluga;0.9282
soovitavad sagedamini mainitakse;0.928
sooja piima ehmatuse;0.928
olulisel rahustav kaitsemaagia;0.9279
ehmatus reaktsioon leevendada;0.9279
saagat räägivad samamoodi;0.9278
arhiivitekste järeldati ehmatamisega;0.9275
suhelda üleloomuliku maailma;0.9274
juurtest viinaleotist maagilise;0.9274
üldiselt mõõdukas lühiajaline;0.9273
psühholoogilised psüühikahäirete avalduda;0.927
kujutatud lausa isikuna;0.9267
lemm pärimustekstide põhjustas;0.9267
omatoformsed haigused inimesel;0.9264
natuke rüüpab inimene;0.9264
jaga füüsilistele haigustele;0.9263
tuua meelevaldne paralleel;0.9262
palderjani juurtest viinaleotist;0.9261
näiteks selja- kaelalihaslihaste;0.926
aistinguid jälgima näiteks;0.9258
aistingute tagajärjel nõrgenevad;0.9253
selja- kaelalihaslihaste pingeid;0.9252
säkilises palavikus keha;0.9252
haiguspilt seostatav ühegi;0.9251
tänapäeva meditsiinis haiguse;0.9251
pärimustekstid ravida kontrollitud;0.9249
reaktsioonina vallandub stressihormoonide;0.9249
põhiline mõte esmaaline;0.9249
kanduvad ajalehtede sotsiaalmeedia;0.9246
pingeseisund tuleneb kassi;0.9245
üleskirjutuste ehmatanu ruttu;0.9245
muiste tänapäeval stressis;0.9244
tulemuseks lemm katsume;0.9243
suhkruvett haput jooki;0.9238
füüsilise haigusega seletamatu;0.9237
aastal kirjutatud kõlab;0.9235
kahjustamisega tänapäeval erinev;0.9232
vahendab virumaalt üleskirjutuse;0.9231
ülekaalus seletatakse häireid;0.9231
nõrgematele tulise ehmatamise;0.9231
tekst näiteks 1938;0.923
hommikul vara ehmatus;0.923
võiski tulemuseks lemm;0.9229
oskar loorits vahendab;0.9229
seostatav ühegi teadaoleva;0.9226
halvemal saabuda surm;0.9225
sadu arhiivitekste järeldati;0.9224
sülitada maagilised kaitsevõtted;0.9222
üleloomulikele mõjudele arvati;0.9222
sisekeskkonnamuutuste reaktsioonina vallandub;0.9221
maagilist kahjustamist kartes;0.9221
äkilised hirmusööstud ärevus;0.9221
ehmatuselt näiteks kuuluda;0.9219
ehmatab äikeselöögist tõhusaks;0.9219
vaimse tasakaalu muutumine;0.9218
esineda oksendamine tekstides;0.9213
tänapäeval stressis inimese;0.9213
mõjudele arvati aistingute;0.9213
öelda muiste tänapäeval;0.9213
vastuvõtlik võõrale jaga;0.921
lahtuks öelda jookidel;0.9209
välismõjudele korra vaimult;0.9206
lõpetuseks öelda muiste;0.9204
kontrollitud kontakti tuttavat;0.9203
mõte esmaaline ehmatus;0.9202
külma vett suhkruvett;0.9201
suudavad säilitada keha;0.92
puudutades pestes lõpetuseks;0.9198
ajal kogunenud sajuvett;0.9195
kasutasid tahtlikult ehmatamist;0.9195
põhjustas ehmatus tugev;0.9194
märgata nahalööve ebatavaline;0.9191
nõrk näeb kummitusi;0.9187
esmaaline ehmatus reaktsioon;0.9187
usunditeadlane folklorist reet;0.9181
ebatavaline tervisehäda tuua;0.9181
lemm vallanduda inimestevahelise;0.9177
ammuseid ürikuid 1000;0.9171
mainitakse näiteks selja-;0.9166
näeb kummitusi vastuvõtlik;0.9166
jõuline tähendab toimetulekut;0.9152
