keyphrase;score
nato uue vabakaubandusleppe;0.9616
kärpis vanast mängufilmist;0.961
suurim uudis kanada;0.9563
jätta tugeva liidri;0.9552
põhjenduseks toodud ameerika;0.9548
suurimatest hittidest üldse;0.9547
oodatakse iraani vastulööke;0.9541
filmid kärbiti ebaolulised;0.954
pronksi kahjuks hõimurahvas;0.9509
üldse senjoriita loo;0.9505
popiidol 21 aastane;0.9498
televisioonis kaadrid astub;0.9496
päritolule kuulasite kanada;0.9493
30 aastat eestisse;0.9484
loomulikult jäähoki köidab;0.9478
tegeleb televisiooni programmi;0.9476
suurimaks uudiseks kanadaga;0.9473
põhjusel maailma suurimaks;0.9472
maailmas ükski vastasseis;0.9471
nelja aastaga hiilgava;0.9469
kinnitas filmid kärbiti;0.946
arvates kummaliselt kanada;0.9457
pikraing viimase nelja;0.9455
kahtlemata suurim uudis;0.9452
põnev hoki maailmas;0.9449
trump liitis ilmselt;0.9447
äppis pael senjoriita;0.9437
vanast mängufilmist üksinda;0.9431
hittidest üldse senjoriita;0.9426
säravaim popiidol 21;0.9422
21 aastane laulja;0.9422
austraalias möllavad hiiglaslikud;0.9416
värving šiibisi kinnitas;0.9411
vabakaubandusleppe arvates kummaliselt;0.9408
vähendada usasse lähis-idas;0.9401
trump presidendiks sellegipoolest;0.9399
ilmselt pahane sundis;0.9397
kaks näidatakse jõulude;0.9391
kanada häält andres;0.939
korrad mängisid pronksi;0.939
lisamiseks trump presidendiks;0.939
maailmameistrivõistlustel finaalmäng vana;0.9385
uudised paku alanud;0.9383
köidab tähelepanu kahtlemata;0.9382
loo autor šamaan;0.9379
kuulasite kanada häält;0.9379
dueti suurimatest hittidest;0.9378
õppisin 30 aastat;0.9377
maailma uudised paku;0.9375
kanada hääl andres;0.9375
iraani kindralid tekitab;0.9374
konfliktiohu niigi pingelises;0.9372
tähelepanu kahtlemata suurim;0.9371
eestisse kolmekuningapäeva tohi;0.9369
iraaniga löögi põhjenduseks;0.9367
turvalisem oodatakse iraani;0.9364
rahvusringhääling kärpis vanast;0.9363
maailmameistriteks kanada jõulude;0.936
näidatakse jõulude ajal;0.9359
andma viinapudeli kanadas;0.9355
kahjuks hõimurahvas kaotas;0.9354
liitlastel turvalisem oodatakse;0.9354
saade sobilik mängida;0.9353
eeslinnas nimega pikraing;0.9342
kanadaga seotud lugu;0.9339
raadio kahe kanala;0.9338
poliitiline värving šiibisi;0.9338
kahe kanala hääl;0.9336
head austraalias möllavad;0.9333
kummaliselt kanada peaminister;0.9331
soomlased maailmameistriteks kanada;0.933
rivaali venemaa lõpuni;0.9329
sibyysii kanada rahvusringhääling;0.9327
mängima 14 aastaselt;0.9325
pael senjoriita kanadapärane;0.9325
maailma säravaim popiidol;0.9319
nädalani raadio kahe;0.9318
kuuba päritolule kuulasite;0.9317
pingelises piirkonnas karmi;0.9311
hetkel maailma säravaim;0.931
kaotas aasta soomlased;0.9309
šiibisi kinnitas filmid;0.9307
senjoriita loo autor;0.9307
suuremaks usa president;0.9302
uue vabakaubandusleppe arvates;0.9302
