keyphrase;score
tutvustati täna eurobaromeetri;0.9643
neljanda kvartali märkimisväärse;0.9616
pälvisid kolme kultuurisõbra;0.9602
informeerituks euroopa liidus;0.9596
17 kraadi kuulsite;0.9593
17 kraadi euroopa;0.9592
1205-le isikule kogusummas;0.9589
kultuuri toetamisest kultuurisõbra;0.9578
3 protsendini töökohtade;0.9574
täna eurobaromeetri küsitluse;0.9572
esiteks euroopa liit;0.9563
25 kraadi saartel;0.9561
näitaja avaldatud eurobaromeetri;0.9559
14 klaasikunstnikku esitlevad;0.9558
keskmine ootus luuakse;0.9552
14 klaasikunstniku näitavad;0.955
euroopa liidu keskmise;0.9546
tulemusena 160-lt protsendilt;0.9542
majandusolukorra veidi langenud;0.954
loodi 243000 ekspertide;0.9536
32 kraadi saartel;0.9536
registreerinud austria paaria;0.9535
üldse lihtsalt ümbriku;0.9533
pälvis kultuuriministrilt kultuurisõbra;0.953
hotels eesti kunstimuuseumi;0.9529
kultuurisõbra eri tiitli;0.9528
viimase aasta ühisrahasse;0.9526
mullu novembris liikmesriikides;0.9525
tänaseks haridusministeerium 226-st;0.9524
gümnaasiumipidajana tulevikus valdu;0.9524
aasta neljanda kvartali;0.9524
125000 eurot moodustasid;0.9521
hästi informeerituks euroopa;0.9516
andekate pääsu gümnaasiumidesse;0.9515
näituselt otsida tasu;0.9515
gümnaasiumipidajaks räägib haridus-;0.951
118 eurot keskkonnakaitsesuuna;0.951
jätkame välisuudistega euroopa;0.9509
rõivafirma baltika hoiatas;0.9508
120 protsendini sisemajanduse;0.9507
hoone gaasitarneid ukraina;0.9506
gazprom väitnud hoone;0.9506
luuakse 150000 töökohta;0.9505
10 aasta keenias;0.9505
kraadi saartel 21;0.9505
sektori maine rikutud;0.9503
näituseks valminud valgusinstallatsioone;0.9502
268 eurot rikkumiste;0.9502
eurobaromeetri küsitluse tulemusi;0.9501
märkimisväärselt vähendanud kreeka;0.95
haridus- teadusministeeriumi asekantsler;0.9499
raske kunstnike näitusele;0.9499
madalam euroopas keskmiselt;0.9499
juhatuse liige maigi;0.9498
kultuurisõber 2011 nordea;0.9498
pressiesindaja ütles austria;0.9498
auditeerimata neljanda kvartali;0.9498
meediakajastust meedia muutub;0.9498
kreeka lõpetamas võlakõnelusi;0.9496
järjekorranumbriga 18541 stuudios;0.9495
suure kahjumiga kultuuriministeerium;0.9494
öeldakse jamate linnas;0.9494
200000 eurot lähiaja;0.9492
euroopa liidu ühisele;0.9491
noorematestan bornholmi saarel;0.949
kalakaitse osas stabiilne;0.9487
kvartali märkimisväärse kahjumiga;0.9487
euroopa komisjoni energeetikavoliniku;0.9486
kraadi saartel 14;0.9485
gümnaasiumivõrgu korrastada kolmeaastase;0.9484
kultuuri toetamise pälvisid;0.9483
rahvusringhäälingu raadiouudistele kenk;0.9482
arvates gümnaasiumipidajaks räägib;0.9482
vasta baltika esialgsete;0.9481
tõusis sügisel majanduskriisi;0.9481
kultuuriministeerium tunnustas tiitliga;0.9481
miljonit inimest teatas;0.948
näitusel esindatud kalli;0.948
esiteks lihtsam raamatus;0.9479
ukraina suurendanud gazprom;0.9477
eurole vähenes peipsis;0.9477
14 kunstnik tegelikult;0.9476
mahakandmist hästi provisionides;0.9474
gaasi gazprom väitnud;0.9474
tegelikult kalakaitses una;0.9473
ühisele rahapoliitikale euroopas;0.9473
gümnaasiumi reformi tulemusel;0.9472
märkimisväärse kahjumiga ütles;0.9471
peamiseks eesmärgiks gümnaasiumivõrgu;0.947
koolivõrgust märtsikuus kavatseb;0.947
haridus- teadusministeeriumile tähtajaks;0.9468
kuu ootab haridusministeerium;0.9466
papadiimas ütles kreeka;0.9465
24 kraadi homne;0.9465
kultuuriministrilt kultuurisõbra tiitliga;0.9465
kultuuri kaunitesse kunstidesse;0.9463
243000 ekspertide keskmine;0.9461
kenk raplamaa kaasaegse;0.9459
teadusministeeriumi asekantsler kalle;0.9458
160-lt protsendilt aastaks;0.9456
euroopas keskmiselt majanduskriis;0.9456
alusel neljanda kvartali;0.9456
näitustele kaasa arvatud;0.9455
panuse pälvis kultuuriministrilt;0.9455
valmistanud noorematestan bornholmi;0.9454
netovaranõudele omakapital moodustama;0.9452
liikmesriikides jätkab liisu;0.9451
naaberomavalitsusse suisa naabermaakonda;0.9451
lühtrid valmistanud noorematestan;0.9451
komisjoni energeetikavoliniku günther;0.945
keskkonnarikkumistega keskkonnale kahju;0.945
töötab välismaal rikkamates;0.9449
veebruarini rahvusringhäälingu raadiouudistele;0.9449
ütles gazprom tarneid;0.9449
raadiouudistele kenk paide;0.9448
tegutseva gümnaasiumi reformi;0.9448
kreeka võlakoorma vähendamiseks;0.9448
räägib haridus- teadusministeeriumi;0.9447
keskmise näitaja avaldatud;0.9445
kraadi homme päeval;0.9445
kahjumiga ütles ettevõtte;0.9445
tähtsad kunila panuse;0.9444
päevakaja järjekorranumbriga 18541;0.9444
nukuteatris toimunud üritusel;0.9443
valgusinstallatsioone öösel külma;0.9443
100 omavalitsus esitas;0.9442
kultuuriministrilt tunnustuse pälvisid;0.9441
kolme kultuurisõbra tiitliga;0.944
kultuurisõbra tiitliga pärjatud;0.944
liidu keskmise näitaja;0.944
tõdemus muudatusi gümnaasiumivõrgust;0.9439
neljanda kvartali suure;0.9438
kell kuus uudistetoimetus;0.9438
liis ules kultuuri;0.9438
pääsu jätkame välisuudistega;0.9438
vähem gaasi gazprom;0.9437
bornholmi saarel klaasipuhumist;0.9437
kunstnike näitusele paraku;0.9435
gaasitarneid ukraina suurendanud;0.9435
gaasitarnete vähenemist registreerinud;0.9434
ministeeriumit öelnud küsis;0.9432
19 veebruarini rahvusringhäälingu;0.9431
omakapital moodustama aktsiakapitalist;0.9431
rahapoliitikal tõusis sügisel;0.9431
gazprom tarneid märkimisväärselt;0.943
vähenemist registreerinud austria;0.943
sõltub suuresti riik;0.943
2011 aasta kahjude;0.9429
baltika esialgsete konsolideeritud;0.9429
vähe valdkond ainuüksi;0.9429
lähiaja prioriteetidest nimetas;0.9428
eurot keskkonnakaitsesuuna keskmine;0.9427
aset leidnud aeglustumist;0.9426
rikkamates euroopa riikides;0.9425
günther oettinger pressiesindaja;0.9425
riigis austria näiteks;0.9423
euroopalikke väärtusi viimasel;0.9423
aktsiakapitalist ettevõtte konsolideeritud;0.9421
ukrainat võtab osa;0.9421
täna ülevaade keskkonnainspektsiooni;0.9421
rõivafirma baltika lõpetas;0.9421
arvan eesti kultuuri;0.9419
24 protsenti vähem;0.9419
otseselt asja roosa;0.9418
töökohti jaanuaris loodi;0.9417
küsis omavalitsustelt tänaseks;0.9417
kogusummas 200000 eurot;0.9416
raamatus targemad näidasid;0.9416
arvuliselt rikkumisi kalapüügi;0.9415
meedia muutub majandusliku;0.9414
ootab haridusministeerium omavalitsusliitudelt;0.9414
kunstikeskuse vedajaid riin;0.9413
vähem andekate pääsu;0.9412
energeetikavoliniku günther oettinger;0.9412
seitse meetrit sekundis;0.9411
kvaliteediga võrdselt piirkonniti;0.941
kavatseb ministeerium avalikustada;0.9409
gümnaasiumi võrgus järk-järgult;0.9407
rahvusvahelise valuutafondi eesmärk;0.9407
tõus euro kasutusele;0.9406
euroalasse negatiivsemaks muutus;0.9406
rikkumiste määrati ültse;0.9405
veidi madalam euroopas;0.9405
aaviksoo koolivõrgu ümberkorraldamise;0.9404
riik võtta gümnaasiumi;0.9402
isikule kogusummas 200000;0.9402
gaasitarned vähenenud kaheksas;0.9401
börsil noteeritud rõivafirma;0.9399
kriitilisem varasematel aastatel;0.9397
möödunud aastal toimetaja;0.9395
2011 nordea panka;0.9393
-ks jaanuariks ideed;0.9393
tiitliga osaühing nordic;0.9392
raskemate rikkumiste keit;0.9392
liit eestile oluliseks;0.9388
finantstulemused avaldatakse 29;0.9387
tõstab klaasikunstnik töödega;0.938
2002 aastaga võrreldes;0.9379
neljanda kvartali finantstulemused;0.9379
lang ütles erasektori;0.9378
