keyphrase;score
meeldib hea muusika;0.964
üritusi meeletult esineda;0.9633
raamatust suurt abi;0.9624
ütlesin no näita;0.9623
bändiga saaremaal esinemas;0.9623
džässiklassika ütlema paljugi;0.962
esinemas aastas tiit;0.9615
täna raadios meeldib;0.9609
tegelikult kumbosid eelistan;0.9608
meeldib esineda publiku;0.9604
erakordselt näitab saaremaal;0.9602
pika aja tallinnasse;0.96
juhuslik määral kannatasin;0.96
teati inimene teadis;0.9598
muusikute vaatasin televiisorist;0.9594
kumbosid eelistan kihelkonna;0.959
raadios meeldib tihtipeale;0.9589
raske virise kevadel;0.958
teemani laulu avastanud;0.9579
õppisin plaadi täpset;0.9578
süvendatud kolasedaste koolis;0.9577
lastele meeldib asukonkurss;0.9574
tahtsin öelda klaverit;0.9573
meel sattusin tegelikult;0.9573
abi kehila külas;0.9568
professionaalne no meeldida;0.9567
rahulik meeldib esineda;0.9567
proovisin õnneks varietee;0.9566
raadiost hääd kindlasti;0.9565
avastanud džässiklassika ütlema;0.9564
õppisin selgeks ketramise;0.9562
arvasin tulevikus tegemist;0.9562
tuntud muusikute vaatasin;0.9562
sässiga esinesin antsmeristu;0.9561
kool meeldib kool;0.9561
meeldib meeldi täielikult;0.9561
liikusid profession elukutse;0.9559
ääretult keeruliseks veidrusteni;0.9555
jällegi kompromissile minek;0.9553
jürgensi lauluklassis suurepärane;0.9551
minek tihtipeale muusikast;0.9551
ugala lahutasin tegelikult;0.9551
kooli võitjat elav;0.955
kitarri räägib vähe;0.9547
eelistan kihelkonna virumaa;0.9547
no meeldida haridusmuusikaharidus;0.9546
veidrusi efekte räägib;0.9545
mälestame vana naabrimeest;0.9544
muusikakooliga hilisem käel;0.9544
abiks isale poiss;0.9543
kontserdid edukalt head;0.9542
esinesime vähemaks jäänud;0.9542
rahvalaulu džässi avastama;0.9541
kahjuks nentima muusikast;0.9541
kinkis jõuludeks raamatu;0.954
õhtust tänase keskeprogrammi;0.954
elasin kutsuti haapsalu;0.9539
võitjat elav kool;0.9538
muusikakooli lõpetamist öeldi;0.9537
konkursist suurepäraselt laulis;0.9537
pannile enamasti sööma;0.9535
võrrelda tv raadio;0.9535
istutama lilli tõin;0.9533
omandas hästi muusikastiil;0.9531
käel tartu muusikakoolis;0.9531
saaremaalt ütles saaremaale;0.9529
kogemused sässiga esinesin;0.9529
enesekeskseks sellegipoolest musitseerisime;0.9528
esinema ütle eraesinemist;0.9528
lugeda süveneda raamatusse;0.9526
sedasi loodan lihtsalt;0.9526
esimest korda kehilusse;0.9525
raskem aru tegelikult;0.9525
sööma juurvilja üldiselt;0.9522
laulsin sealses lääne;0.9522
proovisin tunduma tegelikult;0.9522
täitsa saaremaa abiga;0.9521
