keyphrase;score
näitest ütlesin arhitektuuris;0.9671
sirbi arhitektuuritoimetaja tegutseb;0.9651
eetiliseks jääda eetikataks;0.9627
asja tegelikult teame;0.9612
pankrotti eesmärk tookord;0.96
ütlesin arhitektide liit;0.9593
ainukene noolemaja valmis;0.9592
ajakirjanduses seisukohti öelnud;0.959
filme kirjutanud hulganisti;0.9583
tuudin arhitektuuriteaduskonna aastail;0.9581
küsimus vahe dokumentaalfilmil;0.957
tegeleb tegelikult etnograafiliste;0.9568
dokumentalist käib kuude;0.9559
liivo filmi ajendab;0.9558
arhitektuuritoimetaja tegutseb arhitektina;0.9556
ütlen arhitektide liit;0.9556
filmi rääkida nii-öelda;0.9555
asjad nägemust arhitekti;0.9555
üldplaneeringu kinnitanud selge;0.9553
puhast kunsti viimane;0.9542
siiamaani manitski väljaütlemine;0.9539
eksponeerida tegelikult arhitekti;0.9538
samamoodi filmide maailma;0.9537
loomekirge rahuldada lõpptulemusena;0.9537
ajakirjandusest natuke räägitud;0.9537
eelnevalt no teadsin;0.9536
kaasik annan saaduseni;0.9535
saksaga ehitama paar;0.9531
büroodel väiksematele lihtne;0.953
eetikakultuuris tänases saates;0.9529
detailplaneeringu kinnistab tulevadki;0.9529
arhitektuuribürool ongi raske;0.9529
kaared jälle lähteülesande;0.9529
ütleb kihvt arhitekti;0.9529
festivalide filmid inimlik;0.9528
võib-olla arhitektuuri surnooligi;0.9528
susiseb eelnevalt ajakirjanduses;0.9527
ütlema arhitektide liit;0.9525
rääkinud imestunud siiamaani;0.9523
kõrghooneid pane järgne;0.9522
toonmeister siim mäesalu;0.952
mängida omase loomekirge;0.952
kiiret samamoodi filmide;0.9519
mutso esindab arhitektuuri;0.9518
tõmmata dokumentalist käib;0.9518
arhitekti tööle hästi;0.9517
rääkisid ilusti kohaspetsiifika;0.9516
arhitektuuri kõrgel buumi;0.9516
projekt ajakirjandusest käinud;0.9515
saksa arhitektiga mõtlesin;0.9514
ootust täita tundelisem;0.9512
siiamaani tegelikult siiamaani;0.9509
koolide eeldada koolijuhid;0.9509
eesti muusika päevade;0.9508
tüüpmaja ongi noole;0.9507
vestlusi kultuurist kuulame;0.9507
vaja suuremat büroopinnad;0.9507
tegelikult arhitekti sügavam;0.9507
ütlesin arhitektuuris eetikat;0.9506
saksa firmale lahendustega;0.9505
arhitektuurikriitika kindlasti teadma;0.9504
suudab hoone ehitise;0.9502
moldaavia reeglid tegelikult;0.95
1000 suur publikule;0.95
tahab eksponeerida tegelikult;0.9499
näiteks kriitik teadma;0.9498
siiamaani sakslaste plaan;0.9498
uus planeering nägi;0.9497
artikleid arhitektuuri välkloengute;0.9497
tegelikult teame tingimused;0.9497
arhitektuuriajakirjanik palun narrib;0.9496
keriva miljonid näidata;0.9495
püüame kinni eetikareegleid;0.9495
soome arhitekt rääkinud;0.9494
tahetakse kõrgemaid brutopinda;0.9494
eesmärkidest heita samamoodi;0.9492
ootus arvan arhitekti;0.9492
