keyphrase;score
ülempiiri seadmine erakondade;0.9995
erakondade antseerimises hetkel;0.9995
tõus järjekindel järelevalve;0.9994
järjekindel järelevalve tuua;0.9994
Majandus- kommunikatsiooniminister Juhan;0.9993
antakse ID-kaardi alusel;0.9993
Sven Mikseri kõnest;0.9993
deklareerimise korda kindlasti;0.9993
välismaalastele Tegemist 10;0.9993
osakaal erakondade antseerimises;0.9993
vajalikuks juriidiliselt võimalik;0.9992
kuus aastat Korrastan;0.9992
kinnitas kohalike teede;0.9992
lahenduse Tuleb kasutada;0.9992
homme pärastlõunal kiiresti;0.9992
sotsiaaldemokraadist Sven Mikseri;0.9992
rahastamises Ehk Adams;0.9992
jagamise põhimõtet muudetud;0.9992
võimaldaks nii-öelda hinnata;0.9992
lahendame Kuid Lavrov;0.9992
Valitsus toetas 100000;0.9992
Sergei Lavrov kinnitas;0.9992
1950 -test aastatest;0.9991
Lavrov kinnitas Venemaa;0.9991
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.9991
6 miljonit eurot;0.9991
2011 aasta 2012;0.9991
Juhan Partsi sõnul;0.9991
rahasumma tänavu veidi;0.9991
Tema sõnul Aavo;0.9991
Ma nõus Kuid;0.9991
12 meetrini sekundis;0.9991
leidsid Lavrovi nägemuses;0.9991
Ta lihtsalt IRL;0.9991
nii-öelda sooduspileti Üle;0.9991
2003 aastal majanduskriisi;0.9991
Mis 2011 aasta;0.9991
rahastamisallikad 100 protsenti;0.9991
Partsi sõnul omavalitsustele;0.9991
saamiseks võetakse kasutusele;0.999
veidi suurem möödunud;0.999
külmemaks Te kuulsite;0.999
nii-öelda hinnata tegeliku;0.999
10 aastat kehtiva;0.999
tänavu veidi suurem;0.999
Donald Tuski sõnul;0.999
valitsus Nende täiendavate;0.999
100000 euro suuruse;0.999
protsendiline sõidusoodustus Virtsu-Kuivastu;0.999
annetused lubatud Igasugune;0.999
nõus Kuid tahaksin;0.999
seotud Mihhail Hodorkovski;0.9989
väljendas enamik soovi;0.9989
alusel Hiiu- Saare;0.9989
neli inimest juhtsapeksi;0.9989
Kaczyński elu nõudnud;0.9989
rahastamise Vaid tõus;0.9989
aasta 2012 aasta;0.9989
erootilise kahestus kujundid;0.9989
vähe Seetõttu ainus;0.9989
häbiväärseks rahvusringhäälingu raadiouudistele;0.9989
eurot Ülevaate Vallo;0.9989
Rohuküla-Heltermaa laevaliinidel kehtima;0.9989
organisatoorseid Neil kokkulepe;0.9989
seletas President lihtsalt;0.9989
Piletisoodustust antakse ID-kaardi;0.9989
sooduspileti Üle 60;0.9989
Nende täiendavate mehhanismide;0.9989
Peaminister Donald Tuski;0.9988
Valitsus otsustas toetada;0.9988
süüdimõistmisega Ta ütles;0.9988
nähtud 12 6;0.9988
ütles venelased eurooplased;0.9988
2001 -st aastast;0.9988
presidendi Lech Kaczynski;0.9988
ühese lahenduse Tuleb;0.9988
ametis välispoliitika juht;0.9988
välisminister Sergei Lavrov;0.9988
galeriist Juta Kivimäe;0.9988
Hodorkovski korda süüdimõistmisega;0.9988
justiitsminister Jüri Adams;0.9988
otsust Valitsus otsustas;0.9988
justiitsminister Jürjo Adams;0.9988
aastat Korrastan minevikku;0.9988
Venemaa aruanne Poola;0.9988
valminud kuus aastat;0.9988
Ma usun rahaeraldus;0.9988
miljoni euroni Ja;0.9988
rahastamist jätkab Uku;0.9988
olulise tähtsusega riikliku;0.9987
inimesed saarlased ID-kaardiga;0.9987
Vallo kelmsaar Majandus-;0.9987
12 6 miljonit;0.9987
Näiteks saarlane sõidukiga;0.9987
režiimi sisseseadmiseks Krister;0.9987
14 meetrit sekundis;0.9987
juhataja Urmas Treier;0.9987
ID-kaardiga esitama Neid;0.9987
meetrit sekundis hommikuks;0.9987
Riigikogu arutas täna;0.9987
Krister Paris Moskva;0.9987
omab sooduskaarti automaatselt;0.9987
piisav Mis 2011;0.9987
vaatama Me tegeleme;0.9987
loodetuul 14 meetrit;0.9987
kombel ükski sõnavõtja;0.9987
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel;0.9986
Kivimäe Tema sõnul;0.9986
kehtinud 2001 -st;0.9986
Jürjo Adams hindab;0.9986
kehtima Me lähtume;0.9986
kuus kraadi homme;0.9986
Parts Küll vajalikuks;0.9986
Mihhail Hodorkovski korda;0.9986
puhub loodetuul 14;0.9986
Seeder tõstatanud küsimuse;0.9986
Moskva Hiidlastele saarlastele;0.9986
Allar Jõks Vähendada;0.9986
50 protsendiline sõidusoodustus;0.9986
kinnitas Venemaa tahab;0.9986
Lech Kaczynski lennuki;0.9986
Adams hindab parteirahade;0.9986
välisminister Sergei Sergei;0.9986
kiiresti külmemaks Te;0.9986
tagatisraha suurendama hulgikütuseäriga;0.9986
üheksakümnendat sünnipäeva tähistava;0.9985
ulatuda 35 40;0.9985
puhanguti 12 meetrini;0.9985
Vanemad inimesed näiteks;0.9985
austatakse inimõigusi seadus;0.9985
tõi oluliste punktidena;0.9985
opositsioonierakondade esitatud seadusemuudatusi;0.9985
panna riik jälgima;0.9985
35 40 protsendini;0.9984
aastal heanaaberlike suhteid;0.9984
anta kodakondsust Millist;0.9984
majandusminister Juhan Parts;0.9984
ametnikud seotud Mihhail;0.9984
Korrastan minevikku töid;0.9984
Seal inimesi õigus;0.9984
teravaima konfliktid maailmas;0.9984
viisareziimi kaotamist Mitte;0.9984
öösel homme päeval;0.9984
suure vanameistri Avo;0.9984
-test aastatest Viimased;0.9983
Peaminister Andrus Ansip;0.9983
Jõks Vähendada erakondade;0.9983
Neid tuvastatakse nii-öelda;0.9983
Lavrov andis seletuse;0.9983
Vene uurijad Poola;0.9983
norm kehtinud 2001;0.9983
Andrus Ansip Me;0.9983
Keerendilooming kajastab Eesti;0.9983
kehtiv õieti kehtima;0.9982
toetada 100000 euro;0.9982
liinibussis loetakse soodustuse;0.9982
endine justiitsminister Jürjo;0.9982
Samas aru andma;0.9982
Aavo keerendavas Vabaduse;0.9982
ütles galeriist Juta;0.9982
Sergei Sergei Lavrov;0.9981
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.9981
Ta teistmoodi kangekaelne;0.9981
ringe See põhimõtteliselt;0.9981
Helir-Valdor Seeder tõstatanud;0.9981
tootmise mehhanismid Need;0.9981
liinibuss sadamasse automaatselt;0.9981
kell kaheksa eetris;0.9981
hinnata tegeliku reklaami;0.9981
Moskvaga Muret Venemaa;0.998
teravate mehelikel vaskuliinsete;0.998
