keyphrase;score
emotsionaalsele raputavad tasakaalukust;0.9993
häid inimesi lihtsalt;0.9993
hoiatavaks näiteks 48-st;0.9992
suudaks FDA hinnangul;0.9992
vanemad inimesed Miks;0.9992
pakkuda ähvardava viiruse;0.9992
Aga kahjuks kasutavad;0.9992
varjatud vaktsiinist hetkel;0.9992
kasutavad vargad kriisivalmiduse;0.9992
48-st riigist teated;0.9991
inimesed Covid 19;0.9991
Sellest tohi rääkida;0.9991
kujundada sõnumeid vastavalt;0.9991
näiteks 48-st riigist;0.9991
Näiteks veendunud hõlpsalt;0.9991
soovida Paraku vaatab;0.9991
miljoni USA dollari;0.999
aadressirida Kahtluse aitab;0.999
rahakoti hoolima Kuula;0.999
Ehk lühidalt öeldes;0.999
Nendele ettevõtetele riiklike;0.999
Riigi raha saamiseks;0.999
kolm miljardit USA;0.999
emad vanemad inimesed;0.999
54 miljoni USA;0.999
tegutsedes aastaga kolm;0.999
aastaga kolm miljardit;0.999
raha Raha anda;0.9989
sisaldavad nimetatud tähtsa;0.9989
ähvardava viiruse uudset;0.9989
pärib allegoorilise apteekri;0.9989
kommentaari esitab Kristjan;0.9989
pöördutakse kõikjalt maailmast;0.9989
varasemaid portaale R2;0.9989
peteti summaarselt 54;0.9989
nutikamad soovida Paraku;0.9989
USA Föderaalse Juurdlusbüroo;0.9989
paljudest võimalikest meetmetest;0.9989
pöördus 2019 aastal;0.9989
keerulise situatsiooniga Riigi;0.9989
lubatakse indiviidi Nendele;0.9989
näidetel hoiatatud FBI;0.9989
inimese mõjutamise paljudest;0.9989
julgustavad uudised nakkuse;0.9988
USA dollari Vanemad;0.9988
inimesed Miks pakkuda;0.9988
ravi Mitme infoplatvormi;0.9988
elanikkonna kopse ähvardava;0.9988
Paraku vaatab ohu;0.9988
apteekri pilguga lähemalt;0.9988
dollari Vanemad inimesed;0.9988
paljud häbenevad juhtunust;0.9988
teavitada juhtunut pöördumatuks;0.9988
loomulikult vaja logida;0.9988
kiiresti tihti pealiskaudsemalt;0.9988
asja saamiseks kaks;0.9988
ühendust võtta kontrollida;0.9988
olukorrale käitumist Kuivõrd;0.9988
miljardit USA dollarit;0.9988
inimesi lihtsalt inimesi;0.9987
juhtunust Politseid teavitada;0.9987
nupule vajutavates kirjades;0.9987
Vanemad inimesed Covid;0.9987
sotsiaalmeediarobotite näiteks levitada;0.9987
