keyphrase;score
loomingut nii-öelda tervikuna;0.999
kontsert klaver nii-öelda;0.999
helilooja loomingut nii-öelda;0.999
solist tegelikult jälle;0.9989
-te aastate ringist;0.9989
küllaltki pikk tundub;0.9989
nii-öelda tervikuna vaadata;0.9989
klaver nii-öelda puhtalt;0.9989
teksti puudus Selleks;0.9988
ajal kohas huvitav;0.9988
kolm Kolm eesti;0.9988
Ma leiaks võib-olla;0.9988
funktsioonidega pianistina nii-öelda;0.9988
Raudsepp 1972 aastal;0.9988
70 -te aastate;0.9987
dramaturgiliselt sisulist värvi;0.9987
Kaks aastat hiljem;0.9987
reaktsioon sarnane Nojah;0.9986
pianistina nii-öelda orkestrit;0.9986
näiteks Stravinski sümfoonia;0.9986
tähendab programmiline muusika;0.9986
kohas huvitav näiteks;0.9986
nii-öelda puhtalt soleeriv;0.9986
võib-olla lähema väljenduse;0.9986
esimene reaktsioon sarnane;0.9986
1972 aastal valmis;0.9986
tunnetama mängida võimalik;0.9985
sõna otseses mõttes;0.9985
leiaks võib-olla lähema;0.9985
Ja tegutsesime MTÜ;0.9985
ajal lindistati uuesti;0.9985
kolmes osas kuskile;0.9985
Rootsis vast tihtipeale;0.9985
mõndagi tagantjärele mõtlen;0.9985
lõppenud Kaks aastat;0.9985
Harri Otsa följetonid;0.9984
Matti Reimann Millistele;0.9984
Kui rääkida Harri;0.9984
Harri Otsa klaverikontserdi;0.9984
Vot huvitav kuulata;0.9984
Kolm eesti tantsu;0.9984
koju No kodu;0.9983
Kirill Raudsepp 1972;0.9983
tants 79 -st;0.9983
paatides mõndagi tagantjärele;0.9983
79 -st aastast;0.9983
kenasti Harri Otsa;0.9983
näppu huvitav intrigeeriv;0.9983
Mina soovitaks küllari;0.9983
kuulemise ämm koju;0.9983
Muidugi kasutas kurjemaid;0.9983
kahe öelda Kolme;0.9983
töö tegemisel jäi;0.9983
taaruda Võib jooksu;0.9982
Orgstratsiooni õppides ülesandeks;0.9982
Matti Reimann Rääkides;0.9982
ansambli mäletan muiga;0.9982
täpselt kirjutasin kevadel;0.9982
jõudnud jäänud teada;0.9982
Selleks kirjutada kohapealsest;0.9982
muusika Matti Reimann;0.9981
number kolm Kolm;0.9981
puhkpillikvintetti-le tuletama meelde;0.9981
professor Eugen Kapi;0.9981
leian faktiga nõustuda;0.9981
valmis Villem Kapp;0.9981
Olukorda vee momendil;0.9981
kvintett raadios kõlanud;0.9981
Nii katki Sellest;0.9981
Ma mõtlen suurema;0.9981
viieosaline sõit följetonid;0.9981
esitab Eesti NSV;0.9981
See fuga üldse;0.9981
üldsõnalisem Ma leiaks;0.9981
konservatooriumis Ja tegutsesime;0.9981
hambamees Siin kahe;0.9981
prelüüdi alustanudki Ja;0.9981
tants number kolm;0.9981
ajalugu Sest esimene;0.9981
loomingust mänginud 25;0.9981
ämm koju No;0.998
alaline rahulolematus olemise;0.998
käinud õige pika;0.998
Harri Otsal Nii;0.998
Harri Otsa loomingust;0.998
Kolmas tants 79;0.998
mulje arvates Kontserdis;0.998
Harri Otsa följetoni;0.998
juttu tähendab programmiline;0.998
aastat hiljem professor;0.998
repertuaari üldse seisukohast;0.998
kahe tunni Nii;0.998
Iseasi anekdooti lahtrisse;0.9979
saata Pikka rubla;0.9979
Reimann Millistele mõtetele;0.9979
tudengipõlve aega ERSO;0.9979
tantsu Umbes kella;0.9979
olegi kvintetti üldkõla;0.9979
Ja auvõlg Laulasmaa;0.9979
number kaks Kolmas;0.9979
rääkida Harri Otsa;0.9979
kasutada sümfoonikum mõtlemise;0.9979
Son nimelt sümfoonia;0.9979
Umbes kella kahe;0.9979
talupoja Fungaks segamini;0.9979
tants valmis Villem;0.9979
kannab nimetust eesti;0.9979
tants orkistreerisime 1954;0.9978
tegutsesime MTÜ liinis;0.9978
1954 Ja lindistasime;0.9978
Palusime autori stuudiosse;0.9978
koju Kustika koidikul;0.9978
võimalust sügavate tõsiseid;0.9978
aegusele armooni eksami;0.9978
See pealkiri vast;0.9978
natukene aldid Eanalija;0.9978
arvavad Janune Kui;0.9978
jäänud teada Eks;0.9977
anekdooti Ja rääkida;0.9977
mängida võimalik Ilma;0.9977
lahedat anekdooti Ja;0.9977
antud teema Reemarroris;0.9977
kuulaja kuulma Kõutsi;0.9977
Ilma orkestri Patti;0.9977
Patti tunnetamate teadmata;0.9977
vabariigi linnades kaugemalgi;0.9977
arvates sümfooniline kontsert;0.9977
jutu torkida asi;0.9977
sümfooniaorkester dirigeerib Kirill;0.9976
asusin õppima Harri;0.9976
25 klaveripala neli;0.9976
amore See nimelt;0.9976
Foogad kevadised killud;0.9976
arvan pealkirjad Harri;0.9976
interpreedid hõljetonidest arvavad;0.9976
suurema teema sünniaeg;0.9976
hoovõtt küllaltki pikk;0.9976
nimetan trioliinuks Ja;0.9976
dirigeerib Kirill Raudsepp;0.9976
teema otsekohe realiseerisin;0.9976
orkistreerisime 1954 Ja;0.9976
kujundeid muusikalisi kujundeid;0.9975
No kodu püha;0.9975
test puhkpillikvintetti-le tuletama;0.9975
tervikuna vaadata vaadata;0.9975
homofoni stiiliga sõna;0.9975
lahendada Aga Harri;0.9975
katki Sellest eksamist;0.9975
Pikka rubla püüdmas;0.9975
MTÜ liinis vabast;0.9975
hiljem 70 -te;0.9974
Rääkides Harri Otsa;0.9974
Aga Harri Otsa;0.9974
sisulist värvi olegi;0.9974
TÖÖ Muidugi kasutas;0.9974
korda mängitud muigama;0.9974
vokaalkontserdi amore See;0.9974
konservatooriumis tea assotsiatsioonid;0.9974
Otsa följetoni test;0.9973
number kaks pärineb;0.9973
viis lahedat anekdooti;0.9973
kaks Kolmas tants;0.9973
oludest Peaks leiduma;0.9973
Felix väiksem trio;0.9973
ülesandeid Mul hiljuti;0.9973
pill Orkestri funktsioon;0.9973
Fungaks segamini polüfoonilise;0.9973
harmoonia õpetaja Et;0.9973
traagilisi külgi Ja;0.9973
lähema väljenduse tuntud;0.9972
pärineb märksa hiljem;0.9972
kontsert orkestri klaveripartiid;0.9972
segamini polüfoonilise homofoni;0.9971
klaverikontserdist ütelda Kontsert;0.9971
segase peaga leida;0.9971
nõustuda nõustuda kipub;0.9971
Otsa ilusal päeval;0.9971
kõlanud 10-l kontserdil;0.9971
klaveripalad paatides mõndagi;0.9971
aldid Eanalija ajal;0.9971
anekdoodidki toolid juttu;0.9971
Kiievi konservatooriumis tea;0.997
sarnane Nojah ansambel;0.997
halamine jaa jaa;0.997
kodu püha paik;0.997
1952 -st aastast;0.9969
följetoni test puhkpillikvintetti-le;0.9969
meelde tudengipõlve aega;0.9969
lahtrisse Neid paugutada;0.9968
huvitav näiteks meelde;0.9968
anekdoote ukraina dekaadi;0.9967
kulgeda sattuski näppu;0.9967
torkida asi laheneb;0.9966
esmaesitajaks Matti Reimann;0.9966
Koidikul koju Kustika;0.9962
pealkirjad tabavad arvan;0.9957
-st aastast kursuse;0.9955
pärineb 1952 -st;0.9951
-st aastast mäletan;0.9902
toolid juttu tähendab;0.978
