keyphrase;score
sisserändajad Austraalias eri;0.9991
laulu G-korpuse Narvast;0.999
tundub hästi-hästi maitsekalt;0.999
Eestisse 80 -te;0.999
arvatud võib-olla viimased;0.999
Niisiis suvel jama;0.999
väga-väga muljetavaldav arhitektuur;0.999
kuuekümnendatel 60 -te;0.999
hoopiski Jah räägitud;0.9989
teatrist Eks nii-öelda;0.9989
Ma mõtlen õue;0.9989
ooperiteatri sõbralikus austraallaste;0.9989
ujumisest jalgrattasõidust jooksust;0.9989
Ahaa tegelikult igasugu;0.9989
kohustusi loodetakse suuda;0.9989
97 aastase härrasmehe;0.9989
no kohalike eestlaste;0.9989
riigi elanikud 21;0.9989
kaks kell viis-kuus;0.9989
austraallased optimistlikud abivalmid;0.9989
eesti meest aidata;0.9989
Kas kuulame natuke;0.9989
harjunud inimesed süüdistavad;0.9989
120 130 rahvust;0.9989
mäletan kooli ajal;0.9988
lihtsalt No lihtsalt;0.9988
56 Lase õrnal;0.9988
-te aastate lõpupoole;0.9988
40 aastat noorem;0.9988
70 alguses Kõvasti;0.9988
naisega nii-öelda teistpidi;0.9988
sõnad Ööveegrist Värve;0.9988
töötasin asi mäleta;0.9988
võib-olla raamatu võib-olla;0.9988
nägi võib-olla hilisem;0.9988
lase Kes nii-öelda;0.9988
70 -test aastatest;0.9987
mitukümmend miljonit inimest;0.9987
sõna playboy lihtsalt;0.9987
Ja pruugi üldse;0.9987
salvestis Ja ilmselt;0.9987
küla lausa Nii;0.9987
Sellele juhiti tähelepanu;0.9987
eesti mees eesti;0.9987
nii-öelda elamiskõlbulikuks ringseks;0.9987
Oli poolteist aastat;0.9987
Austraalia teema võib-olla;0.9987
käibel Sa tead;0.9987
Aga vaatasin diktofoni;0.9987
nii-öelda ajaloolised ajaloolised;0.9987
oligi väga-väga muljetavaldav;0.9986
nõu 20 30;0.9986
-te alguses tihe;0.9986
pruugi parem eesti;0.9986
lumel Ei no;0.9986
teema võib-olla kokkuvõtteks;0.9986
Olen öelnud Pärast;0.9986
üheksandal kaheksandal oktoobril;0.9986
Austraalias kuulsin nalja;0.9986
B liikumine Ja;0.9986
Tegelikult Uno Uuno;0.9986
hästi-hästi maitsekalt ühendamine;0.9986
loo öelda No;0.9986
Ja noor 20;0.9986
80 -te aastate;0.9986
lihtsalt lahti Kõik;0.9986
öelda 120 130;0.9985
õue värske õhu;0.9985
barbeque tahad öelda;0.9985
A punkti B;0.9985
kaifi Mida võib-olla;0.9985
öelda No maailmas;0.9985
moodi kangestaga säpila;0.9985
kuue 70 -test;0.9985
Austraalias eestlasi Austraalias;0.9985
tükk aega rahul;0.9985
parema nii-öelda tervist;0.9985
imestust Võib-olla kahjutunne;0.9985
mõtlema uno solid;0.9985
tegelikult igasugu saladusi;0.9985
Onu oligi Ei;0.9985
võrdlus tühermaaga mitukümmend;0.9985
kaugeltki kaugeltki austraallased;0.9985
naha kukla Ei;0.9985
mäleta 60 -te;0.9984
õpetad tähendab võib-olla;0.9984
kodus konteesi kahjuks;0.9984
kell viis-kuus magama;0.9984
sõbralikus austraallaste sõbraliku;0.9984
elanikud 21 miljonit;0.9984
Mina näinud Mina;0.9984
emadejaan laulu G-korpuse;0.9984
tähendab etet leidnud;0.9984
meelde Aga Austraalia;0.9984
joosta põlvedeni haiged;0.9984
kesklinn kõrge Miljonilinnad;0.9984
esinenud Jaajaa räägi;0.9984
aega rahul Ei;0.9983
suvel sügisel käin;0.9983
40 56 Lase;0.9983
Nii huvitav reis;0.9983
See mõnus tähendab;0.9983
vaatasin no igavene;0.9983
Päris vahva mäletan;0.9983
abielluda nõu 20;0.9983
kell kaks kell;0.9983
pikkamööda Sest no;0.9983
Ja lillede viimine;0.9982
parema käe meelde;0.9982
viis-kuus magama Rikub;0.9982
liige Solistina töötasin;0.9982
nägi nägi naise;0.9982
nii-öelda külmalaine külmal;0.9982
abivalmid võib-olla sõltub;0.9982
kirjutamata Ahaa tegelikult;0.9982
noorem Aga vaja;0.9982
Nii kirjutada küsimus;0.9982
tugev meeldigi mehed;0.9982
kuu nii-öelda näoga;0.9981
näha näha külastasin;0.9981
jõgi vesi Et;0.9981
miljonit inimest Näiteks;0.9981
kitarri õpetad tähendab;0.9981
vaja laulda kontserdil;0.9981
kuulan kuulan kuulan;0.9981
merevot tea sadamat;0.9981
põhjust kirjutada üldse;0.998
elamiskõlbulikuks ringseks elamiseks;0.998
30 20 kraadi;0.998
tuttav isiklikult käib;0.998
Oi ammu seostati;0.998
Tulnud kenasti ühildada;0.998
huvitav reis huvitav;0.998
Kaunt Peisi Horkestraak;0.998
juhatas Kristjan Järvi;0.998
rahul Ei loe;0.998
aastat noorem aasta;0.998
-te alguses Uno;0.998
värvida Tänapäeval lihtne;0.9979
George Benson maailmaklassi;0.9979
kolida Seal sealsamas;0.9979
solid 10 aastane;0.9979
käimasolevast globaliseerumisest multikultuurse;0.9979
kaks seletust esiteks;0.9979
lapselapsed suured lapselapselapselastel;0.9979
Uno laulmise tuntud;0.9979
taeva koidukiir kuldamaske;0.9978
tumedatest lõikudes tekkivate;0.9978
rääkida esma esmajoones;0.9978
Nii kaugeltki kaugeltki;0.9978
öeldakse eesti mees;0.9977
kaduma Minu arvates;0.9977
oligi Ei mäleta;0.9977
Hot barbeque tahad;0.9977
internet valdav internetis;0.9977
maas nina maas;0.9977
Horkestraak leidibi kuud;0.9977
tšikid pacem pardid;0.9977
tegeled aru tegele;0.9976
loo Frank Sinatra;0.9976
maal täpsemalt Laulasmaal;0.9976
mahu saateraam palun;0.9975
Uno elust Enno;0.9974
Väga hästi ühiskond;0.9974
joosta Aga käin;0.9974
-test aastatest Ja;0.9973
duetti See klapp;0.9973
harjumuseks Ära harjunud;0.9973
kutsuvad kuu tumedatest;0.9972
Enno Tammer kirjutas;0.9971
kätt öeldi ida;0.9971
kujutist jänkukeseks jänku;0.9969
briljant asi Briljant;0.9968
võib-olla viimased kolm-kaks-kolm;0.9967
maha ajada Ajasin;0.9967
koidukiir kuldamaske Värvi;0.9967
kaitsvat kraadi Pidi;0.9966
puped vaata siledaks;0.9965
no laine vana;0.9964
sõna- Playboy moes;0.9963
tea jälle sõna-;0.996
Aga sport sport;0.9959
kolm-kaks-kolm aastat talvelgi;0.9958
nimi kirjutatakse lihtsalt;0.9956
30 40 56;0.9954
mahaajamisest asi algab;0.9954
kontserdil Ja pruugi;0.9951
Playboy moes tuntud;0.9949
paljud sõjad paljud;0.9945
viimased kolm-kaks-kolm aastat;0.994
pakuti Ja Kuidas;0.9933
60 aastat tähendab;0.9925
Liit Eesti võttis;0.9919
elamiseks See mõnus;0.991
tahad loo öelda;0.9906
jälle sõna- Playboy;0.99
20 30 40;0.9889
õrnem sugu võrreldes;0.981
meest aidata tegemistes;0.9809
tasub soovida vaata;0.9763
