keyphrase;score
paljud Eesti filmitegijad;0.9995
Trishkina näitleja aastal;0.9993
teisipäeviti kell 19;0.9993
Sõprus 24 oktoobril;0.9992
vaja jõuda tahtsin;0.9992
filmi valmistegemisele filmi;0.9992
lugusid Eesti-doc'e promoda;0.9992
lihtsalt lenda filmi;0.9992
Eestist Et põhimõtteliselt;0.9992
paradiis 10 aastat;0.9992
meedia huviorbiidis veidi;0.9992
Eesti lood üldse;0.9992
jaanuaris Urmas Eero;0.9992
dokumentaalfilmid Eesti-kesksed näeme;0.9992
pikkus 27 minutit;0.9992
äkkNooman räägib inglise;0.9991
mees 20 sajandi;0.9991
nii-öelda lemmikprojekt 2005;0.9991
N Liidu territoriaalselt;0.9991
uusi finantseerimisvõimalusi ütleme;0.9991
issand jumal tegelikult;0.9991
originaalsus teisesed võib-olla;0.9991
Ma mäletan jõge;0.9991
konkreetselt teemad puuduta;0.9991
no nägin nii-öelda;0.9991
briti monarhi kroonimine;0.9991
sügishooaega huvitavam toimub;0.9991
eelarve 100000 krooni;0.9991
projekt taotleti raha;0.9991
4 miljonit tooli;0.9991
BBC History Channel;0.999
kinno vägagi hästi;0.999
lõpuni detsembri lõpuni;0.999
näeb 80 protsenti;0.999
suurstuudiote toodang nii-öelda;0.999
valetad Ei pikalt;0.999
Prantsusmaa eelarved kolm;0.999
näitame Kinos Sõprus;0.999
tootmisel oluliselt suurem;0.999
nimega Väga suletud;0.999
Peter Lang viimase;0.999
10 aastat hiljem;0.999
võib-olla maailmasõda arhiivi;0.999
dokumentaalfilme Audri doki;0.999
võib-olla tehnikast pritsimisoskust;0.999
huvi pakub kino;0.9989
alatine teema Sellel;0.9989
52-st Ja vahest;0.9989
filmi vaadates tekib;0.9989
natukene võib-olla nõrkus;0.9989
Ja tegelikult eraldi;0.9989
19 30 viit;0.9989
Marje ütleksid võimalik;0.9989
300000 krooni paari;0.9989
räägib inglise Muugast;0.9989
eesti lugusid Eesti-doc'e;0.9989
sihklevas Ida-Euroopa suurim;0.9989
asja soomlased piisavalt;0.9989
põen kinni tegelikult;0.9989
ennekõike filmiteele filmi;0.9989
muutub Kallis raadio;0.9989
näiteks huvitav neli;0.9989
programmiakent eesti keeles;0.9989
võimalik näha uusi;0.9989
dokumentaal Ralfi eelnevast;0.9989
vaataja eksi Ja;0.9988
kell 19 30;0.9988
huvita ilmselt uus;0.9988
Aga Ma arvan;0.9988
minutit planeeritud täpselt;0.9988
tooli pikali väikse;0.9988
eelarveid 2 4;0.9988
kellaaegadel algavad kindla;0.9988
