keyphrase;score
18 märtsil kõlas;0.9992
Lihtsalt raadiokuulajad töötab;0.9991
USA-s raadio kahe;0.9991
kontserdiga eelmüügist võimalik;0.9991
Aastal 2016 10;0.9991
kella kuuest kaheksani;0.9991
11 kuulas selgeks;0.9991
tagaksimeteniga raadiga kümmend;0.999
10 nädal nädala;0.999
Taavi Kerikmäe pakub;0.999
märkmikusse kirja 19;0.999
kaks 10 suurepärase;0.999
seitsmeteistkümnenda märtsini Tallinnas;0.999
Singer Vingerit sünnipäeval;0.999
loetud kuus minutit;0.999
19 juuni Tallinn;0.999
the last Saksamaalt;0.999
naerame No tegelikult;0.999
kõlab õigemini Tolginghetsia;0.9989
Maarja Merivoo-Parro jäänud;0.9989
kell 11 kuulas;0.9989
viis minutit Peale;0.9989
kahes juhtuski A3;0.9989
kõlama Mektressey Mekstressay;0.9989
raadiojaam raadio kaks;0.9989
kell kuus toimub;0.9988
Laupäeva hommikud Hindu;0.9988
minutit kuulata raadio;0.9988
naisi vahetame kodu;0.9988
Aav uus check-paar;0.9988
magas kuulama R2;0.9988
Rajasaare John Grant;0.9988
17 29 minutit;0.9988
tervitama 19 -st;0.9988
uue värske muusika;0.9988
29 kuulate raadio;0.9988
korraks No 30;0.9988
veerand kuuse algab;0.9988
49 Kohe selgub;0.9988
kasulik Kell 16;0.9988
kuulaja nõutuks Kui;0.9988
kutsumine Jeesus Kristus;0.9988
veelkord sõber homme;0.9988
hommik onu Veiko;0.9988
kuulama R2 poee;0.9988
hästi küsisin Ma;0.9988
kaader saatest kasulik;0.9987
kohtume Taasalanud 10;0.9987
Jeesus Kristus mees;0.9987
2006 2017 20;0.9987
argipäeval kuuest kaheksani;0.9987
86 homme õhtul;0.9987
Ja kartulikilo hind;0.9987
20 lootusetult eile;0.9987
tähistab kolmekümnendat sünnipäeva;0.9987
Singer Vinger tänase;0.9987
raadiga kümmend neli;0.9987
Julia Ega Bonnie;0.9987
in kell 17;0.9987
Mart Koldits Liisa;0.9987
kellraadio kaks drive;0.9987
poiss kaks 10;0.9987
nime vähem tunni;0.9987
oskan Pimekäike kogustavad;0.9987
homme õhtul vabad;0.9987
Fränd jätkame mässab;0.9987
kaks seitse kolm;0.9987
pühapäeviti Rahva kaitset;0.9987
viimane draiv Mina;0.9987
eurot kuule kuule;0.9986
Mäks Mektressey esituses;0.9986
lemmiklugu Roald IRL;0.9986
minutit Tundub 19;0.9986
kahte Kas check-check-check;0.9986
Google Play App;0.9986
kaheksani number UK-s;0.9986
kaks Sky Ferreira;0.9986
bändi Singer Vinger;0.9986
Leidsin 2006 2017;0.9986
99 truck Mari;0.9986
Clyde Kaania ütlen;0.9986
kell 16 18;0.9986
Tõnis kahu leiab;0.9986
rahuldada Iga karjusid;0.9986
Hiire kuus eurot;0.9986
kell 17 49;0.9985
Kell 16 47;0.9985
Sandei kell 17;0.9985
uudistame tibusid meisterdame;0.9985
mahukamaid aguli armanud;0.9985
kombi kraiste kombigrest;0.9985
märtsini uudistame tibusid;0.9985
hooga korra kaval;0.9985
R2 poee laadige;0.9985
hea asjad vaata;0.9985
ilmselt suhteliselt kindla;0.9985
Jah Ma Arvan;0.9985
repertuaarist kõlama Raadio;0.9985
KUMUs Teatris NO99;0.9985
kolleetrida Klaadi jooksuketi;0.9985
reket rotimürk Rose;0.9985
kurjam Singer Vingerit;0.9985
75 senti üldse;0.9985
minutit hoiame tempo;0.9985
Näitlejad Marie Abel;0.9985
kasuks saabutillizai mängi;0.9984
uus check-paar eriti;0.9984
huvitab tegelikult vähem;0.9984
üürikorterisse parem etaksisse;0.9984
nõelaga georia low-bay;0.9984
eetris Koit Raudsepp;0.9984
õhtul vabad vabad;0.9984
2016 10 nädal;0.9984
Mektressey esituses kaada;0.9984
Abel Jim Ashilevi;0.9984
kevadtuur 14-st seitsmeteistkümnenda;0.9984
kitarrist peamine laululooja;0.9984
britil kohupiimakorvis Otsin;0.9984
