keyphrase;score
kõvasti muutumas väga-väga;0.9992
võib-olla vanasti lihtsalt;0.9991
pakkuda Et kindlasti;0.999
kooli teemal Tallinna;0.999
soovitused võib-olla muusikakeskkooli;0.999
Ja üsna-üsna raske;0.999
kogemust hea otse-eetris;0.999
inimene võtta võib-olla;0.999
võib-olla tulevikus soetada;0.999
töötama tõestama nii-öelda;0.999
Kaksu poed Lääne-Virumaale;0.999
juhtuks tahaks tahaks;0.9989
Aga räägi natuke;0.9989
poed Lääne-Virumaale Et;0.9989
20 sajandil kirjutatud;0.9989
nii-öelda nullist alustama;0.9989
sündinud Põlvas Võib;0.9989
Seda mängivad suhteliselt;0.9989
Lõuna-Eesti tüdruk nimega;0.9988
eesti keelt paremini;0.9988
võib-olla hästi vanuse;0.9988
keelt paremini 10;0.9988
muusikaülikoolis Lõpetasin bakalaureuse;0.9988
hea otse-eetris poed;0.9988
10 prantsuse keelt;0.9988
klassis Saksamaal 12;0.9988
singa Aga räägime;0.9988
hästi kõlab No;0.9988
otse-eetris poed mängida;0.9987
annavad põnev Eesti;0.9987
Põlvas Võib öelda;0.9987
Klassikatähed algabki nädalal;0.9987
õppida Et mängid;0.9987
muutumas väga-väga naisi;0.9987
periood neli aastat;0.9987
Kuni 13 eluaastani;0.9987
natuke harjutada Nojah;0.9987
mängid Benjamin Britteni;0.9987
üsna-üsna raske head;0.9987
nii-öelda oodatavalt barokkajastust;0.9987
Kuigal meheliku võib-olla;0.9987
südamel pillil vähe;0.9987
ingeli live mängib;0.9987
Eestis vaja võib-olla;0.9987
meeldib pill võtta;0.9987
tähendab 123 veebruar;0.9986
tulidki soovitused võib-olla;0.9986
sakslane eestlane prantslane;0.9986
osa Paan nii-öelda;0.9986
Et Ja üsna-üsna;0.9986
Ma olegi Tegelikult;0.9986
alustasin pühendunult Kuni;0.9986
Aga meeldib muusika;0.9986
suhteliselt vähesed muusikud;0.9986
eesti mees no;0.9986
Ma soovin edu;0.9986
vähe Aga hingeli;0.9986
vähe Et ilmselt;0.9986
meeldib loodus meeldib;0.9985
teoseid 20 20;0.9985
aasta raske kindlasti;0.9985
asi tahan osa;0.9985
lood kontserdinärviga TTV;0.9985
raske tabavat piisavalt;0.9985
eestlane Eestis Eestile;0.9985
kuulda nimelt oboe;0.9985
prantsuse keelt annavad;0.9985
tüdrukut kolm poissi;0.9985
muusikakeskkooli jõudsin nägin;0.9985
tuba Eestis vaja;0.9985
Eelmine hooaeg käis;0.9984
mõtlesin hinge täis;0.9984
toone hästi sõltub;0.9984
ütles õppida Et;0.9984
Jah natuke õpin;0.9984
erinevaid toone hästi;0.9983
keelt Jah natuke;0.9983
paremini 10 prantsuse;0.9983
kraadi Magister aja;0.9983
123 veebruar Peagi;0.9983
unistused orkestris inglissaarega;0.9983
meel stuudios tervitada;0.9983
algpõhjus vähe Aga;0.9983
küsimata jätta kauni;0.9983
loodus meeldib kõndida;0.9983
kaua hea kontakt;0.9983
Televisioonis alustab nädalal;0.9983
jätta kauni nimega;0.9983
väga-väga naisi Ta;0.9982
saateid otse-eetriga Kuidas;0.9982
Kummardan Bachi telemanni;0.9982
alustama esimene esimene;0.9982
noolele kaasa elasin;0.9982
ütlema aiman suur;0.9982
Aga suur suur;0.9982
raske kindlasti kasulik;0.9982
koolis Aga räägi;0.9982
kuus metamorfoosi soolo;0.9982
Lõpetasin bakalaureuse kraadi;0.9982
esimese osa Paan;0.9982
kolm poissi Et;0.9982
ema nimi hinge;0.9982
sõbranna mängis flööti;0.9982
osta näiteks inglissarv;0.9982
teadnud Et kuulasin;0.9982
soetada Just inglissarv;0.9981
klaveri viiuliga ingeliga;0.9981
Benjamin Britteni kuus;0.9981
Ma arvan muusika;0.9981
oboe repertuaaris paljud;0.9981
teleka Erki noolele;0.9981
oktoobrist täpselt tea;0.9981
ala Ma arvan;0.9981
Muidugi ainuke pill;0.9981
raske head programmi;0.9981
No öelda harjutamisest;0.9981
moosiga Õnneks valiti;0.9981
Mul tunne emotsiooni;0.9981
häid teoseid 20;0.998
alamehelik ala Ma;0.998
saatest osa viis;0.998
sobib hästi nimega;0.998
lugu kaasa Ja;0.998
13 eluaastani trenni;0.998
kuulajatele korraks meelde;0.998
lugu ema nimi;0.9979
alustasin blogdoidiga akvers;0.9979
lugu Ma alustasin;0.9979
pill ebapopulaarne No;0.9979
avanasse pilte Ma;0.9979
nimena kooki moosiga;0.9979
kuulasin poed mõtlesin;0.9979
Et närvis ausalt;0.9979
aega natukene aega;0.9979
Erki noolele kaasa;0.9978
vastupidi tehniliselt õnnestu;0.9978
kehtestas mehi mäleta;0.9978
loto käib singa;0.9978
naiseliku Kuigal meheliku;0.9978
tahaks populaarsem Eelmine;0.9978
Barakked Kummardan Bachi;0.9977
mängima Eestis esimene;0.9977
tahaks tahaks eestlane;0.9977
prožektor paistab Et;0.9977
Lai limp ingeli;0.9977
paneks helilõppu paneks;0.9977
järsku avanasse pilte;0.9977
ühikas elada iseseisev;0.9977
oboeõpetajat Ta õpetas;0.9977
öelda käega spordile;0.9977
interpreet saatesse jõudnud;0.9977
koha Et öelda;0.9977
kergem Kanda nimena;0.9977
flööt tohutult pilli;0.9976
ingeli Tret ingeli;0.9976
Minu esimene eesmärk;0.9976
Eesti televisiooni populaarne;0.9976
pill sattusingi hobu;0.9976
nimega lugu ema;0.9976
Ja sümpaatne lootsin;0.9976
Tret ingeli oboemängija;0.9976
niisked vibreeriks hetkel;0.9976
Eestis Eestile vajalik;0.9975
harjutada Nojah Ja;0.9974
bakalaureuse kraadi Magister;0.9974
orkestriteostes ilusamalt soolod;0.9974
mehelik ala naiseliku;0.9974
tegelikult sobib hästi;0.9973
Võib öelda Lõuna-Eesti;0.9973
laval publik saalis;0.9973
naissoost interpreet saatesse;0.9973
hetkel saavutus tähendab;0.9972
metamorfoosi soolo hobuele;0.9972
verstima lemmikpille inglissarve;0.9971
tore perekonnasõber ütles;0.997
tilli variante hoogsalt;0.997
hingeli Lai limp;0.997
meeldib matkata meeldib;0.9969
alustab nädalal tuntud;0.9969
äkki Eks loto;0.9969
sündisin küsiti väikse;0.9967
esimene aasta keeruline;0.9965
valmis No põnev;0.9963
öelda Lõuna-Eesti tüdruk;0.9963
jobu moor tilli;0.9963
võtta tegelikult suhteliselt;0.996
repertuaari klaverile viiulile;0.9959
tähendab pingutus vastupidi;0.9955
Lääne-Virumaale Et pill;0.9932
üldse aega jääb;0.9924
20 20 sajandil;0.9922
harjutamisest No öelda;0.9897
käib mängijal stiil;0.9888
Et hobi meeldib;0.9879
praktiline mure meeldib;0.987
jääb aega võrreldes;0.9842
mängitakse Eestis tahaks;0.9836
hooaeg käis koti;0.9802
Eestis esimene eesmärk;0.9768
Kuidas valmis No;0.9595
