keyphrase;score
küsimus mereriik algab;0.9989
Ameerika Orion-tüüpi lennuk;0.9988
Rahvastiku olukord teada;0.9988
sõita 10 minutiga;0.9988
näe võib-olla lihtsalt;0.9988
tähendab riik püüab;0.9988
relvad Jah esimene;0.9988
täna täna Lääne-Euroopas;0.9988
alad poliitika ütelda;0.9987
Et merekultuur tähendab;0.9987
kopteritega Ameerika Orion-tüüpi;0.9987
Venemaa-poolne Läänemere osa;0.9987
meredel Et võib-olla;0.9987
maa idast läänest;0.9986
mäletame pidevalt räägiti;0.9986
1 2 kilomeetrit;0.9986
täna Lääne-Euroopas piirkonnas;0.9986
mängida meeskonnad suuta;0.9986
väga-väga hea mõnus;0.9986
paraadil sõidavad tegelikult;0.9986
põlvest põlve Ja;0.9986
NATO-s märkamata kindlasti;0.9986
püüab sõnastada oluline;0.9986
taani alus keeles;0.9986
meremees tuntav lihtsalt;0.9986
nii-öelda piire ületav;0.9986
liigub nii-öelda vastavalt;0.9986
kava näeb suur;0.9985
lume err näeb;0.9985
onju tuulehoovused pandi;0.9985
Kagu-Eesti valda jõuab;0.9985
46 tüürimeest tähendab;0.9985
21 kogupauk mäletame;0.9985
silmapaist kahju Mina;0.9985
olegi ilm väga-väga;0.9985
lõpetama uudiseid võib-olla;0.9985
päev käisin Saaremaal;0.9985
nii-öelda liistude mereakadeemiasse;0.9985
poliitika ütelda poliitika;0.9984
lihtsalt soovib lihtsalt;0.9984
ilm väga-väga hea;0.9984
arvestama tahavad üht-teist;0.9984
jätkame juttu vahe;0.9984
patrull-laev laevadest taanlased;0.9984
Ja nii-öelda liistude;0.9984
See tähendab inimesed;0.9984
13 sajandi Loomulikult;0.9984
inimene Tähendab inimene;0.9984
Hemingway ütleb sadamas;0.9984
täita 1000 korda;0.9984
võib-olla leiduks Hemingway;0.9984
muutus küllalt suur;0.9984
suuta nii-öelda merepilt;0.9984
osa arvan NATO-s;0.9984
2 kilomeetrit kaua;0.9984
head kuulajad öelda;0.9983
mõistes See tähendab;0.9983
8 vikerraadio 104;0.9983
kuueteistkümned Ja minut;0.9983
jälgi mere Kas;0.9983
mälus mälus tähendab;0.9983
üht-teist rääkida Et;0.9983
jõudsime kuue kaheksa;0.9983
hoone nii-öelda maailmasõjast;0.9983
tööd Aga 25;0.9983
laev 141 meetri;0.9983
intiimne Ja võib-olla;0.9983
no varsti ilm;0.9983
suur tiir Vot;0.9983
ajast viis minutit;0.9982
istub räägib asju;0.9982
taimedega arutada Ja;0.9982
tähendab salvestatud tähendab;0.9982
ristiusu küsimuse 13;0.9982
juhid digiratar Mati;0.9982
ülemisel tekil relvad;0.9982
praktikarühmad ütleme 12;0.9982
suund tähendab investeeritakse;0.9982
neli Korda kohtasin;0.9982
arvan NATO-s märkamata;0.9981
merekultuur tegelikult laenu;0.9981
Edinber esimene No;0.9981
kohusetäitja Peeter Järvelaid;0.9981
nähes Peterburi Venemaa-poolne;0.9981
merepilt anda merel;0.9981
elasime baltisakslastega kõrvuti;0.9981
võimalikult ühistöö võimalust;0.9981
