keyphrase;score
Saaremaalt aeg-ajalt jälle;0.9991
õpetaja palgast jääb;0.9991
83 aastal Ja;0.999
Aga armastava kooli;0.999
Virumaa Siiski Hing;0.999
mõtlesin aeg õpetajaid;0.999
Ida-Virumaa rahvariideid Kui;0.999
Tallinna koolis võib-olla;0.999
ütlema enesetunne parem;0.9989
lasteaias õpetama süvendatud;0.9989
lihtsalt üks-ühele õppida;0.9989
tegelikult üpris huvitav;0.9989
võib-olla väike Saaria;0.9989
Ja inimesed võib-olla;0.9989
aeg-ajalt materjali natuke;0.9989
aeg-ajalt iseennast ületada;0.9989
veidrust meeldib Ei;0.9988
Ja paar-kolm aastat;0.9988
tahaksin kanda Ida-Virumaa;0.9988
Kohtla-Järvel Ma sündinud;0.9988
Ida-Virumaaga paepinnaga lapsed;0.9988
koolis mõeldav Kooli;0.9988
üks-ühele õppida laudade;0.9988
töötab aru asja;0.9987
koolis lapsed õpetaja;0.9987
seotud hinges Ida-Virumaaga;0.9987
psühholoogilist haridust pedagoog;0.9987
unustad võib-olla Aga;0.9987
võib-olla muusika muutus;0.9987
võib-olla aeg ootasin;0.9987
arendada muusikat tegelikult;0.9987
hingele No võib-olla;0.9987
kihelkonna Virumaa Siiski;0.9987
teatud tegemisi-toimetamisi tekkinud;0.9986
meeldib esineda publiku;0.9986
hinges Ida-Virumaaga paepinnaga;0.9986
eriti suur paar-kolm;0.9986
Minu tütar kolmeteistaastane;0.9986
käia laulmas aeg-ajalt;0.9986
lapsed õpetaja vahet;0.9986
tüüp Midagi Ometi;0.9986
paljudele asjadele võtan;0.9986
väike Saaria Ja;0.9986
tühjaks Nojah tegelikult;0.9986
juhuslik kokkusaamine Joonas;0.9986
linnal hakale sobib;0.9985
tunnen rahulik meeldib;0.9985
lahutasin tegelikult aru;0.9985
eriline aeg-ajalt iseennast;0.9985
Ida-Virumaa kodu lapsepõlvest;0.9985
meeldis ballaad natuke;0.9985
Ei tegelikult 19;0.9985
toeks Tema surma-aastapäev;0.9985
tants tartu Kohtla-Järvel;0.9985
