keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.999
tähtedega kirjutatud Virumaa;0.999
Virumaa noorteorkestrist Virumaa;0.9989
no nii-öelda muusikaelus;0.9988
Lääne-Virumaal jagaksime jällegi;0.9988
eelnevatel aastatel Rakvere;0.9987
suuremad Ise ütles;0.9987
Lääne-Viru ühisomavalitsuse juhataja;0.9987
nimel võimalik tuua;0.9987
ütleme lõpetavad kooli;0.9987
igatpidi Virumaa väita;0.9987
nii-öelda õpetajate õpetajad;0.9987
Lääne-Viru maavalitsuse haridus;0.9987
jagu jagu tähendab;0.9986
Väike-Maarjas koorijuht dirigent;0.9986
laste vanemad neli;0.9986
võtate Eesti muusika;0.9986
vanaema vanaisa Väike-Maarjas;0.9986
külluses probleem süüdi;0.9986
otsustuse linnavolikogu kultuuri-;0.9986
Et kasulik mõelda;0.9986
Valdur asjad käinud;0.9985
istusid toimisid täpselt;0.9985
asjad Kas käinud;0.9985
maavalitsuse haridus- kultuuriosakonna;0.9985
käinud Virumaaorkestrite kontsertidel;0.9985
raske tõestada Rakvere;0.9984
Euro-Disneylandi teade Eesti;0.9984
asja asi muusika;0.9984
Eesti lipuga kontserdi;0.9984
kultuuri- spordikomisjon Nii;0.9984
piltlikult ütleme Kapa-Kohilasse;0.9984
tõsiselt Väga tõsiselt;0.9984
asjad Et kasulik;0.9984
rahad kord nii-öelda;0.9984
Eve Luha Lääne-Viru;0.9984
kooli ulatuses õpetab;0.9983
võib-olla loo kirjutaks;0.9983
lõpetan Muusikaakadeemia näiteks;0.9983
26 novembril aastal;0.9983
90 Veebruarikuus noorteorkestriga;0.9983
No pakkus ilmselt;0.9983
lollid Võib-olla külluses;0.9983
Siis nii-öelda proffidele;0.9983
aeg Euro-Disneylandi Eraldi;0.9983
muusikahariduses järjest käib;0.9983
leksikoni võtke aeg-ajal;0.9983
projektidele näiteks Virumaa;0.9982
projekte Virumaal Lääne-Virumaal;0.9982
mõelda eriti vähe;0.9982
korda leidsin Väike-Maarja;0.9982
No Ando rääkis;0.9982
teadvustama kõrgel nabanööriga;0.9982
Virumaal Lääne-Virumaal muusikaõpetuses;0.9982
Läätse ütles võib-olla;0.9982
lapsed motivatsioon kõrge;0.9982
suvel tahavad 10;0.9982
