keyphrase;score
ameerika linnadega võib-olla;0.9992
lihtsalt sinka-vonka sõitma;0.999
rännakutel jäänud Samuti;0.999
enam-vähem Kui Hiiumaal;0.9989
vaevu-vaevu kaks inimest;0.9989
saarel Portugali saarel;0.9989
üles-alla Aitäh tähelepanuväärseid;0.9989
võib-olla seadused erinevad;0.9989
kinni pandud vähe;0.9989
Ma tea vaatame;0.9989
250000 inimest kohast;0.9989
kuulasite jälle koha;0.9989
30 40 eurot;0.9988
loodussegu Põhja-Aafrika Lõuna-Euroopa;0.9988
suur banaani-ananassi ristsugutis;0.9988
hästi tunneleid inimeste;0.9988
lendasid hästi-hästi ilusad;0.9988
edasi-tagasi kõndima Ma;0.9988
lihtsalt avastada nädala;0.9988
sõitsime hästi põhimõtteliselt;0.9988
seljas 20000 krooni;0.9988
1419 aastal Sel;0.9988
maksta ütleme ATM-id;0.9988
annavad 10 euro;0.9988
Lõuna-Euroopa paremas mõttes;0.9988
sarnasust suuruse enam-vähem;0.9988
ristsugutis arvan äkki;0.9988
riigimehe Winston Churchilli;0.9987
koht kindlasti võtma;0.9987
inimesed rist ujuma;0.9987
tuuline Paar päeva;0.9987
tundi seitse tundi;0.9987
mõnus Aga Elle-ist;0.9987
Meie käisime 1600;0.9987
nii-öelda pealinn tea;0.9987
paar lehma korraga;0.9987
mälestuste näol erinevad;0.9987
enam-vähem näidatakse keelt;0.9987
võib-olla tööl Aga;0.9987
sinka-vonka sõitma süda;0.9987
valgunud kategooriasse kahjuks;0.9987
puuris papagoisid kolm-neli;0.9986
umbrohtu hästi erinevaid;0.9986
Kui võimalik suhteliselt;0.9986
pakun poolteist tundi;0.9986
Kuna tegemist tuntud;0.9986
magus mõnus hästi-hästi;0.9986
siuksed okkalised puud;0.9986
1433 Anti Saarele;0.9986
räägib täna raadio;0.9985
osad kudrutasid osad;0.9985
ütles tahtnud 10;0.9985
18 sajandil Euroopa;0.9985
Okei aeg-ajalt ulmelaine;0.9985
banaanipuud avokaado-sid põnevaid;0.9985
Siis tõusis esile;0.9985
iga-aastaste puhkuse maade;0.9985
vein seitsmeteistkümnendal 18;0.9985
tunne saal risti-põiki;0.9985
üles-allamäge kõndima võtsime;0.9985
Egiptus Türgi Kreeka;0.9985
maha magad eriti;0.9985
Järgmine nädal Me;0.9985
hästi käinud käinud;0.9984
taskulambiga lai vaevu-vaevu;0.9984
kolm-neli tükki osad;0.9984
ATM-id sularahaautomaadid Sularahaautomaate;0.9984
osa inimesi Havaile;0.9984
inimestega juttu ütles;0.9984
aeg part Spordijooki;0.9984
tippudes udu No;0.9984
1000 kilomeetri kaugusel;0.9984
vanaema hull aiaarmastaja;0.9984
Ei panime 10;0.9984
võtke kaasa matkamis;0.9984
raadio kolleeg suurem;0.9984
džiip safaril džiip;0.9983
kursi korrust majas;0.9983
ilusamaid kohti üldse;0.9983
hästi pilvine 10;0.9983
teada inimesed räägib;0.9983
töötada Aga inimesed;0.9983
pakun 18 kraadi;0.9983
kitsa paar looma;0.9983
tassin flöödisegu nägi;0.9983
näen Ja 10;0.9983
lihtsalt tänava No;0.9983
no magasin maha;0.9983
Oleks nahktagi kleit;0.9983
Ei Ei tea;0.9983
laineid päeva kindlasti;0.9983
sõit kaks minutit;0.9982
1425 aastal 1433;0.9982
mootor Jah võib-olla;0.9982
auk maa maa;0.9982
seik Salis seik;0.9982
nurgad Ja nägime;0.9982
lai vaevu-vaevu kaks;0.9982
mõtle tore aeg;0.9982
panna tea miljoni;0.9982
enamustes kohtades maksta;0.9982
väga-väga tuuline tuul;0.9981
absoluutselt keeld enam-vähem;0.9981
erinevaid sorte kõndisid;0.9981
juurvili topp Ja;0.9981
viis minutit tohutu;0.9981
proovima ristsugutis puuvilju;0.9981
viis 10 10;0.998
ohtlikuks asju näiteks;0.998
kaljuga Iirimaal Midagi;0.998
hästi erinevaid sorte;0.998
reedel laupäeval nädalapäevad;0.998
ukulele Ukuleeled tõlkes;0.998
inimesed valetavad viis;0.998
passioon banaani passioon;0.998
asja vaheta pane;0.998
seitse tundi seitse;0.9979
metsades eriti näinud;0.9979
udu No suurem;0.9979
Eestisse kaasa põhimõtteliselt;0.9979
laseb Lihtsalt lastakse;0.9979
ujuma sadamakai sadamakaid;0.9979
impeeriumi filosoofi Gaius;0.9979
näiteks Santana Santana;0.9979
hinda taksomeetrit käima;0.9979
privaatne kommenteeris mõtle;0.9978
solaariumi skaalal Peab;0.9978
renood enamasti tegelikult;0.9978
osa lihtsalt kinni;0.9978
veeuputus nii-öelda Ja;0.9978
20000 krooni naaritsakasukas;0.9978
osta Et piinlik;0.9978
summerit näiteks näinud;0.9978
30 40 erinevat;0.9977
Ta küla Ma;0.9977
naaber pisike Hiiumaa;0.9977
osta enam-vähem onju;0.9976
jube tuuline Paar;0.9975
värskemast värskem Ma;0.9975
tea Ah no;0.9975
elavad ela siid;0.9975
Euroopas Pärast Ameerika;0.9975
kolm-neli päeva ujuma;0.9974
filosoofi Gaius Plinius;0.9974
üldse käinud hästi;0.9974
Lauri Silva metsaks;0.9974
puid kasutasime võimalust;0.9974
võtta tegelikult päeva;0.9973
maha botaanikaaed troopiline;0.9973
siuksed pisemad Santana;0.9973
aiad botaanikaaias orhideeaiad;0.9972
Elle-ist täna räägi;0.9972
pikk arvan samapalju;0.9972
erinevaid sorte erinevaid;0.9972
Põhja-Aafrika Lõuna-Euroopa paremas;0.9971
ohtlik tundub kiiresti;0.9971
rohtu tohutult ilus;0.9971
ananassisegu maisihelbed maisi;0.9971
mäenõlvalt kukkuda Kuidas;0.9968
põnevaid taimi näiteks;0.9967
ütlesin asja vaheta;0.9967
laad madeira saart;0.9967
420 kilomeetri kaugusel;0.9965
veeta juhuks proovinud;0.9965
olegi tähtsam kaua;0.9964
huvitavad maitsed tea;0.9964
