keyphrase;score
ajakirjandust peegeldaks taotlusi;0.9992
valitsuse andlikkusele Meie;0.9991
töölist 61-l lubati;0.9989
Sellepärast 39 aastal;0.9989
sõda kaugel-kaugel läänes;0.9989
Kusagil sõda kaugel-kaugel;0.9989
Nõukogude Liidu kommunistliku;0.9988
kaugel-kaugel läänes Aga;0.9988
sügisel toimus kiire;0.9988
illegaalse büroo sekretär;0.9988
maal jõud jääb;0.9988
936 aastal valitsus;0.9988
1000 939 aasta;0.9988
1000 936 aastal;0.9987
kontaktkomisjoni nime tegelikult;0.9987
nii-öelda mälestuse peatu;0.9987
939 aasta suvel;0.9987
niikuinii käimist nii-öelda;0.9987
pakkuda On oodata;0.9987
vabariigi president vabariigi;0.9986
4520 töölist 61-l;0.9986
20 inimese 21;0.9986
Kaubandus-Tööstuskoja juhtivad jõud;0.9986
esimesel märtsil esimest;0.9986
enam-vähem laiem rahvarinne;0.9986
Gomorra Seepärast ütlen;0.9986
Ma kinnitan vabariigi;0.9986
valitsuse kukutamiseks asendamiseks;0.9986
Ja andis nii-öelda;0.9986
Leimann nii-öelda mälestuse;0.9986
nii-öelda soovimatud külalised;0.9986
ametiühingute kontaktkomisjoniga nägi;0.9985
vallandada 4520 töölist;0.9985
toimuda segame öelda;0.9985
Ma aru tunnistada;0.9985
tagakiusamise ohvriks märgukirjad;0.9985
mõju Nii öelda;0.9985
õieti legaalsed töölisorganisatsioonide;0.9985
ametiühingutes Selleks ajaks;0.9985
liidus välisministrite konverentsidel;0.9985
kiire ametiühingu liikmete;0.9984
61-l lubati vähendada;0.9984
aasta-kaks Nii optimistid;0.9984
koostöösse liitlaste Läti;0.9984
Tallinn Tartu Türi;0.9984
mäletan Johannes Lauristin;0.9984
vabalt kritiseerida Kinnitan;0.9984
avaldust 142-l lubati;0.9984
nii-öelda kasvust ameti;0.9984
revolutsioonilise meeleolu nii-öelda;0.9984
korraldamise komisjon 35;0.9984
kaalses büroosakil büroos;0.9983
koondama enam-vähem laiem;0.9983
võim tugev aasta-kaks;0.9983
saadetud juhatuse liikmete;0.9983
talvel toimus Soome;0.9983
seisame lävel See;0.9983
võttis osa 20;0.9983
korraldusel sõjavägede ülemjuhataja;0.9983
Seepärast ütlen järeleandmist;0.9983
39 aasta sügisel;0.9983
Ja veebruar märts;0.9982
minister Leo Sepa;0.9982
tugev aasta-kaks Nii;0.9982
Nõukogude Liiduga sõlmitud;0.9982
eriti 39 aasta;0.9982
andlikkusele Meie aktsioonil;0.9982
Nii nakkust Uksakust;0.9981
paratamatu saatus Jätkem;0.9981
Meie kommunistid Nii;0.9981
rahvarinne 1000 939;0.9981
Eestimaa Kommunistliku partei;0.9981
kindral Berkis de;0.9981
Veebruari alguses Tallinnas;0.9981
nimelt üheksanda 40;0.9981
373 avaldust 142-l;0.998
Johannes Lauristin Peeter;0.998
Niisiis olukorra hinnang;0.998
ülem kolonelleitnant Saarsen;0.998
Valitsus lubas aktsiooni;0.998
aprilli 1940 Mitte;0.998
kell 14 lõppes;0.998
sseni 20 märtsil;0.998
kinni põhikirjadest Vastasel;0.998
Tallinnas teatavasti Leedu;0.998
kardianaatsa muutmise vajaduses;0.998
korraldada kodanlik valitsus;0.998
Johannes Leimann nii-öelda;0.9979
külg Kõigi tähtsamate;0.9979
Saarsen Riias Veebruari;0.9979
Rahulolematus külvajate Ei;0.9979
büroos Jäädulime arvamusele;0.9979
loob uue jõudude;0.9979
büroosakil büroos Jäädulime;0.9979
soodsaid pakkumisi ostusoove;0.9979
puudutas 4000 600;0.9979
president soodsamaid soovitusi;0.9978
sarnane Hill büroo;0.9978
balti riikide välisministrite;0.9978
ettevalmistused Eesti Läti;0.9978
küsimused Syyenne kõrvuti;0.9978
büroo poliitilise olukorra;0.9978
Siis saavutame Kannan;0.9978
riigist niiviisi Majandusministeeriumis;0.9978
trump kommunistide Kuigi;0.9978
võitmiseks Jumal jumal;0.9978
arvasime aastate kuude;0.9978
21 kasvanud kaks;0.9977
vaadanud 373 avaldust;0.9977
tulenevatest ülesannetest Pattaya;0.9977
Johannes küpan Kaarel;0.9977
võitlema Tallinn Tartu;0.9977
esmajoones agitatsiooni võimalust;0.9977
äriringkondade esindajad Arutati;0.9977
