keyphrase;score
Ja 1641 juhtus;0.9993
15 sajandi jäänud;0.9992
Siis ehitati hoone;0.9991
muuseumis Palju jaapani;0.9991
allikad ütlevad 150;0.9991
lossis veeta muuseum;0.9991
kivisöega spetsiaalselt köögi;0.9991
12 sajandil seisis;0.9991
1960 -te aastate;0.999
-te aastate septembrikuuööl;0.999
15 sajandi lõpul;0.999
paruness-il vägagi tähtis;0.999
president 1898 aastal;0.999
tip-top korras mõista;0.999
Panuväärne kuju 19;0.999
On arvatud 12;0.999
Kuid salapärane suursugune;0.999
restaureeritud tip-top korras;0.9989
öelda moodustab enam-vähem;0.9989
kuu Niisiis Vahemere;0.9989
aastakümmet 1892 1912;0.9989
õied Lossi peasissekäigu;0.9989
eraldada Telliskivitoonidega 15;0.9989
uuesti uhkelt võimalik;0.9989
Lõppedes loome ABI;0.9989
kuju 19 sajandi;0.9989
1641 juhtus taas;0.9989
Terry Pratchett küllap;0.9989
ümbervallikraav Aastast 1391;0.9989
kõrged gooti aknad;0.9989
loobuma Niisiis väärikat;0.9989
Kui küsiksite paljude;0.9989
vastus Lossimüüride tornide;0.9989
nimega paruness-il vägagi;0.9988
vabameelne mees tähele;0.9988
köögis Ilmatu suur;0.9988
lõpu 20 alguse;0.9988
haarselentsi piirkond lossiaedade;0.9988
filminäitlejad Gregory Peck;0.9988
Nime ühendus 11;0.9988
viimane meesliige viimane;0.9988
vande haari perekonna;0.9987
tänase päevani 15;0.9987
Eestis lausa kaks;0.9987
Collins Roger Moore;0.9987
1000 inimest Nende;0.9987
uusgootika käsutada 19;0.9987
1932 Pariisis sündinud;0.9987
pika nimega paruness-il;0.9987
ehitaja pühabernolfuse Ehitus;0.9987
24 aastat vana;0.9987
vanad iidsed puud;0.9987
1892 1912 Petrus;0.9987
arv erinev Mitukümmend;0.9987
Pariisi süda linnas;0.9987
imeilusat Jaapani Hiina;0.9987
lossist otsida käigupoolt;0.9987
pass eriti Pariisi;0.9987
jänvanud sõelenwan niiveltil;0.9986
Pariisi Amsterdami Pariisi;0.9986
Muidugi nõudis Parun;0.9986
lugeda Ühed allikad;0.9986
tornide värvitoon muutub;0.9986
malle maskeraadi Kuid;0.9986
enam-vähem neljandikku ringist;0.9986
suursuguses lossis kaunis;0.9986
Utrechti piiskopi Bernoldi;0.9986
kannab Kuid vastavalt;0.9986
150 pakuvad 200;0.9986
tumehallikaspruuni Petrus Clippersi;0.9986
1434 suri pärijateta;0.9986
tus Sellel armastuse;0.9986
losside arvatud osaliselt;0.9986
bastione jäljendav kivikindlus;0.9986
läände Rothschildi juudi;0.9986
Albio Poola provintsi;0.9986
Roger Moore Ja;0.9986
Tornid tornikesed nurgatornid;0.9985
roos punane roosa;0.9985
mees tähele panna;0.9985
arhitekt Petrus Guybers;0.9985
omandiks 1434 suri;0.9985
portselani Kuueteistkümnenda 13;0.9985
1912 Petrus persid;0.9985
Harley Davidsoni mootorrattal;0.9985
Praeguste Rooma aedade;0.9985
pliit köeti turba;0.9985
