keyphrase;score
rääkinud romaanist kirjandusest;0.999
mees Jah võib-olla;0.999
eesti luuletajad võib-olla;0.9989
romaanides mured võib-olla;0.9989
kino näha võib-olla;0.9989
romaanist kirjandusest inimesel;0.9989
Jah võib-olla unustasin;0.9989
näha võib-olla tulevikupärasemaid;0.9988
ütleme ühissöögimaja koka;0.9987
võib-olla tulevikupärasemaid kunste;0.9987
võib-olla unustasin asja;0.9987
Kohtusin aeg 15;0.9986
aastal 2930 inimeste;0.9986
Me rääkinud romaanist;0.9986
Tomson nina lühikesel;0.9986
inimesest aastal 2930;0.9986
20 aastast veidi;0.9985
Kuule võib-olla ebatäiuslik;0.9985
Jah tegelikult olnudki;0.9985
1964 aastal ;0.9985
pooltoode Kuule võib-olla;0.9985
mured võib-olla raketimured;0.9985
Ma tea Ausust;0.9984
riikliku ülikooli eesti;0.9984
inimestest inimestele Mida;0.9984
See juhtus niiviisi;0.9984
Unt aastal 1964;0.9984
klassis seitsmeteistkümne aastasena;0.9983
No lihtsalt mees;0.9983
vastama Mulle meeldivad;0.9982
laga paketid Ei;0.9982
võib-olla raketimured saladuslikult;0.9982
Mati Undi esimene;0.9982
luuletajad võib-olla sang;0.9982
tea tundub teistmoodi;0.9982
olnudki kavatses kirjutada;0.9982
2930 inimeste toad;0.9981
pöördusin Kuule ütle;0.9981
täitsa võimatu vastata;0.9981
asja meeldib Ma;0.9981
Mati Unt Tartu;0.9981
kavatses kirjutada See;0.9981
Meiega viimane kahtlus;0.9981
jutu Aarne kavatsevad;0.998
tunneb ela Tomson;0.998
mehe jutu Aarne;0.998
aastase Viivi Luigega;0.998
oska kirjutada Me;0.998
õppida Ma teadsin;0.998
kirjutada tahan mahu;0.998
lahendusi leitud Mida;0.998
kirjutada See juhtus;0.998
ütelda Veel kord;0.998
Luigega täna tutvustan;0.998
tohib ütelda Veel;0.9979
Sellest mehest tea;0.9979
tea irooniana paha;0.9979
auditooriumis leidis 49;0.9979
laiem avalikkus tunneb;0.9979
keskkooli viimases klassis;0.9979
ajalugu Hindrek naeratas;0.9979
Temal tähtis elu;0.9979
Ütle lihtsalt lühinägelik;0.9979
Ma ütlen ausalt;0.9979
tahan mahu vihikusse;0.9978
1943 Kuidas Me;0.9978
paljusid asju järglastele;0.9978
täna tutvustan 20;0.9978
alatiseks Kas tahaks;0.9978
Sausamatuses No lihtsalt;0.9978
ütleme võimalik kirjutada;0.9978
Mulle meeldivad noored;0.9978
näiteks eesti luuletajad;0.9978
tahab Temal tähtis;0.9978
Indrek kimbutas tähendavalt;0.9977
Ole tasase Ivol;0.9977
Ära küsi tean;0.9977
ütlen ausalt meeldib;0.9977
sündinud aastal 1943;0.9977
nädalad kuud naine;0.9977
Olen ajalookerjus pooltoode;0.9977
järglastele Meiega viimane;0.9977
sööme mõistagi paljusid;0.9977
Nüüd tagantjärele lugedes;0.9977
eesti keele kirjanduse;0.9977
paketid Ei oska;0.9977
kunste See Mati;0.9977
andestab ajalugu Hindrek;0.9977
Me kursusekaaslased Kui;0.9977
Tammsaaret Seal ilmus;0.9976
Kuidas Me etapp;0.9976
49 elavat mõistatust;0.9976
