keyphrase;score
kirjandusest tähtede tänane;0.9995
kirjanduse inseneeriasse lavastamisse;0.9994
Ta mõtleb tõenäoliselt;0.9993
jaa süngele õhkkonnale;0.9993
tähistada tähega L;0.9993
võib-olla sarkastiline võlg;0.9993
pärit inimesena näitab;0.9993
Me rääkinud novembrikuus;0.9993
kõrtsi põrandale hõõrub;0.9993
kirjanduse tähestikku Meie;0.9993
ärkamise nii-öelda lainet;0.9992
kriitiline Kitzberg kaasaegne;0.9992
Vilde Kitzberg kirjandusega;0.9992
psühholoogiaga tegelaste psühholoogia;0.9992
ühtegi uudist päästab;0.9992
aeg muutunud aeg;0.9992
algab kaeda k-tähega;0.9992
Kitzbergi mängiti hästi;0.9992
kantakse mõttes huvitav;0.9992
Nii kuulub Hugo;0.9991
k-tähega näiteks puhuda;0.9991
Et mängida kaasa;0.9991
laulu teada laulus;0.9991
15 Kitzbergi kosjasõit;0.9991
15 aasta Umbes;0.9991
küsib Voomi Ega;0.9991
13 Vilde pisuhänd;0.9991
tegelikult Kitzberg tahtis;0.9991
Mõisaküla Laatre mõisa;0.9991
mehed ajalehe veergudel;0.9991
Shakespeari aegsetes hilisrenessansi;0.9991
teisigi k-tähega algavaid;0.9991
kuulajatele Eduard Vilde;0.9991
stoori traagika Meie;0.9991
sümpaatia Kitzbergi ajalehetegijate;0.9991
vajuda laiali nimelt;0.9991
aega Lydia Koidula;0.9991
Baskini teater tänasel;0.9991
tegemist nimi inglise;0.9991
nõunik Karl Menning;0.9991
näide No üldse;0.9991
pandi lõik lause;0.9991
kalale kana kohalik;0.999
tonaalsusse See vajalik;0.999
kirjanik Kitzberg Vilde;0.999
väike no väikesid;0.999
Me võtame algteksti;0.999
pruute saagi vaadata;0.999
Pärnumaal teisigi k-tähega;0.999
ongi suurem huvi;0.999
hoolitses Westwan Kui;0.999
ürgjamull nii-öelda tegelaskuju;0.999
osaliseks etenduse osaline;0.999
saates võib-olla Me;0.999
Adolf Shapiro See;0.999
osaline Tegelikult näeme;0.999
Kitzbergi areng süvenemist;0.999
suhteliselt heas valguses;0.999
vabalt Viilup varblane;0.999
hoopiski puu Mõtisklegem;0.999
aasta Umbes oskas;0.999
1009 12 13;0.9989
nimi Mats Mürk;0.9989
Kindlasti joodi anti;0.9989
uskumatult komöödiaid Näiteks;0.9989
konflikt vestall stoori;0.9989
võtke paar 1000;0.9989
