keyphrase;score
jahid sõidavad siia-sinna;0.9993
järsult laev tõuseb;0.9992
laeva ujuvuse üleslükkejõud;0.9992
parajasti ilmetsin ministeeriumi;0.9992
aastaid aastakümneid nii-öelda;0.9992
Ma mõtlen meremehed;0.9992
Gost kaardiga Millegipärast;0.9992
raadioühendus Tallinn 17;0.9992
mehed Võib öelda;0.9992
kutsub laeva Niisiis;0.9991
piipar Peiler nimetatakse;0.9991
hiljuti kuu Ühendriikide;0.9991
näevad teadnud edasi-tagasi;0.9991
öelda Kadri puruks;0.9991
riistaga Ühesõnaga 20;0.9991
õõva merre mees;0.9991
teada Kui juhtub;0.9991
sides Me sõitsime;0.9991
kiirabi jõudis kiirabihaiglas;0.9991
Siin meeskond 24;0.9991
inimesed tea üldse;0.9991
20 söömelise kiiruse;0.9991
kuu Ühendriikide ametivennad;0.9991
võib-olla moodsamaid Eestil;0.9991
laeval nii-öelda jalg;0.9991
meeskond 24 tundi;0.999
10 meetri täpsusega;0.999
rannavalvetööpõld puutub antud;0.999
teinekord laupäev-pühapäeval lausa;0.999
tööülesannete täitmisele Võib;0.999
17 tähendab Tallinn;0.999
rääkida tegutseme kiiresti;0.999
nii-öelda järjekorra number;0.999
edasi-tagasi riikides maksud;0.999
teispoolkaid Tarmo tähendab;0.999
hästi tähendab Ma;0.999
asukoht Sputnikute 10;0.999
nii-öelda kleebitud kirjutatud;0.999
sõidu No seitse;0.999
203 Tähendab ülesandeks;0.999
Ja Jah antud;0.999
Malleri nuut vaimaid;0.999
siia-sinna jäävad ankrusse;0.999
mehed vahetavad aastas;0.999
kajutis nii-öelda ühtteist;0.999
amet nii-öelda sobib;0.999
nii-öelda optimaalses asendis;0.999
juut onu tai;0.999
teedest meremeheks See;0.999
tegutsesin tekib teistmoodi;0.999
korrapidaja Tallinn 17;0.999
mehi meestest puudus;0.999
Mul Aarma hüüda;0.999
võib-olla natukene konfiguratsioon;0.999
proua lõõgasid ütles;0.999
Rein Peetri soojavahetus;0.999
toituut mereni loodud;0.9989
cation system võetakse;0.9989
rappuma loopima tegelikult;0.9989
detail mängib rolli;0.9989
Ei armeeni SD;0.9989
käia väga-väga sobiv;0.9989
kantslerid kajutis nii-öelda;0.9989
nii-öelda mögofonis silda;0.9989
puruks Aga halva;0.9989
No seitse jalga;0.9989
jäi RU nuga;0.9989
vaatama See Soome;0.9989
Konstantin Mooserilt teatri;0.9989
Neid juhitakse eraldi;0.9989
205 kapten härra;0.9989
kolm meest kaks;0.9989
sõitsime nii-öelda häälega;0.9989
Eeva 205 No;0.9989
nii-öelda teadlikud pooltasu;0.9989
Jood hai näidu;0.9989
Balti merre Ei;0.9989
reisisadamasse Et suurem;0.9988
inimesi Tähendab merehariduskeskus;0.9988
205 No Ja;0.9988
mull räägi imi;0.9988
süda merele tuksub;0.9988
ametivennad andsid ajalise;0.9988
Niisiis Tegelikult toimub;0.9988
Sputnikute 10 meetri;0.9988
No Ja Jah;0.9988
vastavalt ütleme inimesi;0.9988
laevakorpuse kandma järsult;0.9988
Annabel lülitada Ploteriks;0.9988
nii-öelda piipar Peiler;0.9988
kiilu Kolmandiku kord;0.9988
rajatelefon GPS globaalnavi;0.9988
dia Te kuulete;0.9988
ilm ilus Siin;0.9988
täpsemalt rääkida tegutseme;0.9988
kaks vahetust A3;0.9988
imi lahti bornholmi;0.9988
löönud lai Malleri;0.9988
püüdsime ühendust No;0.9987
No mehi meestest;0.9987
