keyphrase;score
paar-kolm korda nädalas;0.999
põllumehe kandidaatidest teada;0.9989
ehitada täiendada võib-olla;0.9989
Lääne-Virumaalt Miks aasta;0.9988
teada valitakse aasta;0.9988
omavalitsused põhiliselt kohalike;0.9988
60 -te seitsmekümnendatel;0.9988
ütlevad inimesed eriti;0.9988
tekkida südame-veresoonkonna haigused;0.9988
harjutatakse paar-kolm korda;0.9988
näiteks kapsad Kõik;0.9987
tegijad eestvedajad Kuidas;0.9986
lähtudes inimest ajal;0.9986
seaduse mõttes selgus;0.9986
Anna-Maria korrel soovivad;0.9986
täiendada võib-olla vägevama;0.9986
võib-olla varem karm;0.9986
Rootsi riik õige;0.9985
püramiid-seid On erineva;0.9985
rasvud Meie eesmärk;0.9984
tüüpi inimene Aasta;0.9984
Ja näiteks No;0.9984
-te seitsmekümnendatel aastatel;0.9984
perekonnaga elamise-olemise liikumise;0.9984
viis protsenti inimestest;0.9984
kaheksa meetrit Juttavad;0.9984
aastal võib-olla kuulata;0.9984
vähe Väga sageli;0.9984
võib-olla kuulata maalasi;0.9984
võib-olla käi maa;0.9984
spordisiis tekkida südame-veresoonkonna;0.9983
koduaiast võtad värske;0.9983
valdkondade inimesed võib-olla;0.9983
tavalistel aastatel võib-olla;0.9983
kõrgeid püramiid-seid On;0.9983
Kuidas 60 -te;0.9982
meetrit Juttavad oota;0.9982
lillede köögiviljade paljud;0.9982
raha Ja näiteks;0.9982
kogemata loengut rääkis;0.9982
naabervallaga võistelda võrkpallis;0.9982
inimesed võib-olla käi;0.9982
Valner Anna-Maria korrel;0.9981
põllumehe kuju põllumehe;0.9981
Sulev Valner Anna-Maria;0.998
Jaak Läänemets Lääne-Virumaalt;0.998
küsida vaadata No;0.998
tammelehe moodi lõhestatud;0.998
elamise-olemise liikumise rõõmuga;0.998
Ma kuulasin möödunud;0.9979
põllumehe konkurss kakstuhatkolm;0.9979
tegeleda Küll inimene;0.9979
Väga sageli ütlevad;0.9979
Läänemets Lääne-Virumaalt Miks;0.9978
nägu Praegu kannaga;0.9978
huvi pakkuma Ka;0.9978
ilupõõsad puud lilled;0.9978
võimalik esitada 20;0.9978
kandidaate Korraldajad võib-olla;0.9978
aastal valiti kaks;0.9978
ajakirjanduse pöörduvad inimesed;0.9977
rääkis Rootsi arhitekt;0.9977
teemaks võtaksid Ma;0.9977
köögiviljad koduaias tegelikult;0.9977
Eesti taastada Eesti;0.9977
öeldakse viis protsenti;0.9977
pooltunni Kõigepealt võtame;0.9977
korrel soovivad kena;0.9976
kohalikud omavalitsused põhiliselt;0.9976
pääsemist harjutatakse paar-kolm;0.9976
kitsaid kõrgeid püramiid-seid;0.9976
Nad tea maha;0.9976
jälgida kirjandust kuulda;0.9976
käib Nonii puuduta;0.9975
söödavad õied söödavad;0.9975
Viljandi järve tänavu;0.9975
president Mart Siimann;0.9974
neljandast kuuenda juulini;0.9974
Maalehe pöörata No;0.9974
