keyphrase;score
1964 aastal Johniga;0.9994
kontserditel Ed Sullivani;0.9993
2169 Kõige müüdud;0.9993
esinemised Mandri-Euroopas Mängiti;0.9992
jälgis telerist 73;0.9992
13 oktoobril 1963;0.9992
1000-st detsembriks klubi;0.9992
rahustada ütles inimesed;0.9992
esinemise 6500 dollarit;0.9992
Pihlmaaniat toimus Hitleri-aegsel;0.9992
joone tõmmata perioodile;0.9992
kaua kesta võib-olla;0.9992
lihtsalt täis Kuid;0.9992
Brian Epstein ütles;0.9992
neli osa eraldi;0.9992
esindajad Ameerikas läbi-le;0.9991
täis Kuid Pihlmaania;0.9991
Novembri lõpul ilmus;0.9991
detsembriks klubi liikmete;0.9991
lüüa show business-iga;0.9991
meeldib eriti romaanid;0.9991
omase tagasihoidlikkuse teatas;0.9991
viljakas koostöö viis;0.9991
USA-s Ta nõudis;0.9991
litsutud Järgmisel päeval;0.9991
15 miljonit inimest;0.9991
toimus neljandal novembril;0.9991
show business-iga Ta;0.9991
erinevates edetabelites seitse;0.9991
Melchior kolmandana kaugel;0.9991
Meie show business;0.9991
päeva 24 -st;0.999
kuumadest 60 -test;0.999
Inglismaaelu-olu Kuna tõendusteinil;0.999
alguse 1000-st detsembriks;0.999
palade lauldi plaadile;0.999
Salumetsa Ivo Linna;0.999
vastasin Näiteks küsimus;0.999
Dani Parro ütles;0.999
Üldiselt meeldis vihje;0.999
suveniiride na kaasa;0.999
kõõma Kas kavatsete;0.999
üksnes Ma kujutasin;0.999
Inglismaa ulatuses 18623;0.999
jõudmas tippu Üle;0.999
õun Vrait kirjutatud;0.999
John Lennoni esimene;0.999
küsimusi John Lennon;0.999
Kirchner Hamburgis pildistanud;0.999
hullutamiseks Daily Mirror;0.999
kolm miljonit Plaat;0.999
18 novembril paluseks;0.9989
žanris suurim USA-s;0.9989
müüdud miljoni eksemplari;0.9989
Hold Your Hand;0.9989
esimest viimast korda;0.9989
Ansamblile komplimendi peaminister;0.9989
Musicale Expressi ringküsitlusel;0.9989
Schilav seob 1;0.9989
noori jahutada Portsmafis;0.9989
business-iga Ta töökoha;0.9989
3 miljonit I;0.9989
tobedamalt vastasin Näiteks;0.9989
sandist Stewart'i pihtimus;0.9989
Gustav Mahleri maa;0.9989
nimi sebida Kuigi;0.9989
söör Douglas Young;0.9989
võib-olla 10 aastat;0.9988
Et Talibani-show'd jälgis;0.9988
meelitas ajakirjanikud TV-kompaniid;0.9988
seob 1 3;0.9988
Saalaga mahutas 728;0.9988
Lennon McCartney meloodika;0.9988
roll Over Beethoven;0.9988
hoolis Bernstein pakkus;0.9988
palaseid tutvustades ütles;0.9988
Tamburiini Ringo klõbistas;0.9988
virve biitls päevad;0.9988
Margaret lord Snowden;0.9988
miljonit I Want;0.9988
reklaami Paljud vanemad;0.9988
joon Aga seoses;0.9988
Detroidis tahetakse biitlus;0.9988
halastamatut jahti tarru;0.9988
olukord Detsembri alguseks;0.9988
Your Hand 1;0.9988
sallimanni teleshows Prajan;0.9988
