keyphrase;score
arutama Ka ühiskondlik-poliitilistes;0.9986
ütelge võtan kirjandus;0.9986
teksti rääkima Nii;0.9985
sügavalt Teised Kuidas;0.9985
õhtust seltsimehed seltsilised;0.9985
kõvemini Oi-oi kasvatajad;0.9984
Kõvemini kõvemini Oi-oi;0.9984
Ka ühiskondlik-poliitilistes pilt;0.9984
algame Palun muusika;0.9983
tööde Kell 10;0.9983
Ma Miks filmi;0.9983
Väga kahju võimalik;0.9983
Kell 10 30;0.9983
Oi-oi kasvatajad arvugaadris;0.9983
võimalik täitsa töötav;0.9982
11 Null null;0.9981
loosung Ei no;0.9981
Kahjuks aega No;0.9981
Ei no prooviga;0.9981
lausa loosung No;0.9981
plaanis kasvatada võtta;0.998
10 null null;0.998
Urve Himbekiga Ja;0.998
maha jäi Mis;0.998
igavene häda Iga;0.9979
30 Hääl jäi;0.9979
ootame Kell 10;0.9979
konn Ma Miks;0.9979
esimene Su Liini;0.9979
rünnakut vallutada vanema;0.9979
tore Ja lehekülg;0.9979
toimetajaga režissööriga korraga;0.9979
Alo kauge palun;0.9979
Mis loosung Ei;0.9979
Niisiis Õige lahenduse;0.9979
odavam asetsed jääb;0.9978
oot-oot poolsed esimene;0.9978
Ühtegi pilti ;0.9978
vaba vaatame filmilõigud;0.9978
Aga kord kord;0.9978
Millega aidata Otsin;0.9978
Kell 11 Null;0.9978
Kell 10 null;0.9978
Ja kähku kähku;0.9978
Siin Tallinn kähe;0.9978
Nojah Ja soovite;0.9978
Alt Ja karvad;0.9977
Mitte Millal filmi;0.9977
lõpuks Ei näinud;0.9977
jama Ma rääkisin;0.9977
astuge direktori kabinetti;0.9977
jõuline naine Nojah;0.9977
muusika Ei Ei;0.9976
Liini Lähme Vara;0.9976
päev töötavad Siin;0.9976
tea Foorikas ütelge;0.9976
näidata Ma käin;0.9976
null null Nagu;0.9976
sõlmes Ega pange;0.9976
nina läigib Korralikku;0.9976
Ja Nimelt välissaadete;0.9976
Ja See mööbel;0.9976
Praegu kuulda Tuleb;0.9976
filmi märgitud Mitte;0.9976
valmis Valmis veps;0.9976
oktoobris AC DC;0.9976
Niisuguse mehed tohiks;0.9976
jääb Kõvemini kõvemini;0.9976
filmi vaatame Ei;0.9976
tea Ja tea;0.9976
Kell 10 15;0.9975
stop esimene stop;0.9975
uus ruum Nii;0.9975
Ei näinud oktoobris;0.9975
koostama Alo kauge;0.9975
käe 200 kilogrammilist;0.9975
Tallinn Siin Tallinn;0.9975
