keyphrase;score
nii-öelda näidata tuntuks;0.9978
erima erinev tähendab;0.9977
teadmikud ülikooli annavad;0.9977
näeb huvitavaid asja;0.9977
Kuidas Muidugi klassiklassis;0.9977
1000-st käin tööl;0.9977
aeg-ajalt jõuab asju;0.9977
aja võib-olla põnevamaid;0.9977
tööd meeldib meeldib;0.9976
jälle Kas Kasutades;0.9976
viskama 18 korda;0.9976
olegi eriline lihtsalt;0.9976
tsikk õpid Kuivõrd;0.9976
nelik võib-olla kirjandusteadlaseks;0.9976
käisin muusikakeskkoolis no;0.9976
koolne Seal nii-öelda;0.9976
õpid Kuivõrd tuleviku;0.9976
paljud õpetajad tunnista;0.9975
teatali vägeva Aga;0.9975
võib-olla Ikka sümpatiseerib;0.9975
Minule meeldib õnne;0.9975
koolist elust rõõmu;0.9974
õpin kaks aastat;0.9974
50 aasta aastateks;0.9973
Noh nojah mõtlen;0.9973
täiskasvanu ühtub João;0.9973
reklaamitud eriala näiteks;0.9973
inimesed kooli kommi;0.9972
tüütum asi maailmas;0.9972
vaatasime toimub õpetaja;0.9972
raha maailmas vaja;0.9972
tele võib-olla natuke;0.9972
keskkooli See eriala;0.9971
tahtsin näitlejaks tegelikult;0.9971
huvitavamaks kooliskäimise Kas;0.9971
paljud asjad Jah;0.9971
julgeta öelda meeldib;0.9971
eriti teeni lihtsalt;0.9971
tähtis peaasi meeldib;0.997
hull Ja loodan;0.997
perekonna luua töökoha;0.997
Ei usu arust;0.997
Põhimõtteliselt neli aastat;0.997
asi üldse Noh;0.997
tööga kooli eriti;0.9969
esimene aasta eriti;0.9969
Mõtlesin ahe tahad;0.9969
taguda Selles mõttes;0.9969
huvitav Mis arvate;0.9969
vaja rikast meest;0.9969
töötamine kõne uuesti;0.9968
üpris kesksel Mõtlesin;0.9968
Ja tahad elada;0.9967
tahan nelik võib-olla;0.9967
kõlba näolsel Ei;0.9967
18 korda Aga;0.9967
keeli Aga Me;0.9967
viin kellegile 10;0.9967
alaga tahate õppida;0.9967
hea aitama varem;0.9967
vaja vaja rikast;0.9967
passiivne Hea aja;0.9966
no võtame natuke;0.9966
Minu arust raha;0.9965
lõpuni vahe 50;0.9965
asi sõprussuhted asi;0.9965
reageeri irvitavad nats;0.9964
Pamela Anderson taashoidlik;0.9964
sümboolse summa sea;0.9964
valida Ta telekat;0.9964
kooli seista käia;0.9963
klassi tahad selga;0.9963
mõtled kaasa probleemi;0.9963
laps kooli täiskasvanu;0.9963
kaheteistkümnendas Tähendab loomulikult;0.9963
keelt õpime Et;0.9963
julgus puudub raske;0.9963
kuus 12 arust;0.9962
Muidugi esimest korda;0.9962
inimesed Kas kõht;0.9962
kahetsema kahetsema jätnud;0.9962
Mis köidab ala;0.9962
ametliku nimega tele;0.9961
sümpatiseerib klassis enamusjaolt;0.9961
maa rahul raha;0.996
10 muna kingib;0.996
haiget Tuleb hoida;0.996
Mina annan elemendi;0.996
tähendab loodame Kahjuks;0.9959
raha küsige raha;0.9959
inimesi küsitlenud Nagu;0.9959
kirjandusteadlaseks meeldivad muinasjutud;0.9959
arust erilist emont;0.9959
maa aus oska;0.9959
meelde sõbranna ütles;0.9958
klassiõde tõi tõi;0.9958
aitama varem Oled;0.9958
Nad sukka pistis;0.9958
meeldib õnne ütles;0.9957
huvitavate inimestega Et;0.9957
hästi näeb näeb;0.9957
muinasjutud tea Noh;0.9957
Noh parem asi;0.9957
käinud Ma arvan;0.9957
raadios Karmen Mis;0.9956
inimeste aiast loomulikult;0.9955
õppida Ma tähendab;0.9955
Tartusse tahan Tartu;0.9955
Ma mäletan tahtsin;0.9955
ostad ainet vähem;0.9954
kuue kuus 12;0.9954
pingutada Aga tahavad;0.9953
küsima Ei tähendab;0.9952
üheksas klass arust;0.9952
tele raadio žurnalistikat;0.995
küsige raha tähendab;0.9948
raha leidma teenima;0.9947
sedasi kahetsema kahetsema;0.9946
poiste iidon Pamela;0.9944
Sellel nädalal Ei;0.9936
näitlejaks tore eriala;0.9931
Ma arvan tähendab;0.9926
jää Minule meeldib;0.9925
vanasti tahan viin;0.9922
aastat arvan tähendab;0.9918
kirjutavad ajakirjandus täna;0.9888
asi julgus puudub;0.9884
käib üldse raha;0.9877
natuke huvitavam näidata;0.9872
teeni lihtsalt meeldib;0.9851
hea kool võta;0.985
käinud üldse kooli;0.9828
räägib armastusest eriala;0.98
võimalus lähim ütles;0.9759
töökoha leida üldse;0.943
kogenud kooli armastus;0.9408
Ei hea aru;0.9071
luua töökoha leida;0.8499
