keyphrase;score
Iisraeli-Liibanoni piirile paarikümne;0.9991
-te aastate lõpul;0.9991
tingimustes 90 -te;0.999
10 Skulptorid tööd;0.999
luua Iisraeli-Liibanoni piirile;0.999
koristaja ütles 10;0.9989
20 miljonit krooni;0.9989
tootmisliin Tootmisvõimsus sõltub;0.9989
1996 -st aastast;0.9989
lõuna Iisrael hoiatas;0.9989
Tema sõnul lähtuda;0.9989
peatamiseks andis nädala;0.9988
ütles 10 pangega;0.9988
47 aastat Ta;0.9988
Põhja-Eestis püsib suur;0.9988
põgenikud lõuna Iisrael;0.9988
hoidlikes tingimustes 90;0.9988
resolutsioon luua Iisraeli-Liibanoni;0.9988
Iisrael hävitanud suure;0.9988
90 -te aastate;0.9987
tegevused lossi pargis;0.9987
toodetud 1996 -st;0.9987
Mari-Liis huvitavat Kas;0.9987
ihanoroviga valitsuse tegevust;0.9987
relvademonstratsioon turniir Kas;0.9987
kontrolli Prantsusmaa USA;0.9987
kaadrimuudatusi Tema sõnul;0.9987
Raul Castro rahvale;0.9987
valitsusjuhi Juri ihanoroviga;0.9987
revolutsioonilisi sündmusi Reet;0.9987
Hezbollah võitlejaid Iisrael;0.9987
väliskaubandusminister Tema sõnul;0.9987
Jüri Kruusi sõnul;0.9986
festival osaleb 10;0.9986
regionaalpoliitikast Janukovitši sõnul;0.9986
Novikov Venemaalt otsustanud;0.9986
leida Ukraina uus;0.9986
retke katkestasid Prantsusmaa;0.9985
Viktor Janukovitš teatas;0.9985
100000 elanikku Zidane'i;0.9985
puudub Liibanon Iisrael;0.9985
õhurünnakud Hezbollah sihtmärkidele;0.9985
osales 29 võistkonda;0.9985
Castro Kuubat juhtinud;0.9985
uus peaminister Viktor;0.9984
etendus tänavu ülevaate;0.9984
žürii külastajad 25;0.9984
ütleme 10 õpilast;0.9984
silma hoidma Janukovitš;0.9984
Meelis Rätsepa sõnul;0.9984
10 meetrit sekundis;0.9983
räägib Vambola Paavo;0.9983
1905 aasta rahvarahutusi;0.9983
Kuubat juhtinud 47;0.9983
osaleb 10 skulptorite;0.9983
Prantsusmaa Pärnu üksik;0.9982
osas relvadega TVd;0.9982
200 350 kuupmeetrit;0.9982
kõlavöid gooti muinasajale;0.9982
oligi plaanis korraldada;0.9982
100 aasta sündmustest;0.9982
jõudsid kokkuleppele Liibanoni;0.9982
parun Arved Nolken;0.9982
võistkond Parim välisvõistkond;0.9982
armee hoiatas Zidane'i;0.9982
kaks kaheksa meetrit;0.9982
huvitav etendus jälgida;0.9982
etendust hindab Mari-Liis;0.9981
Fidel Castro Kuubat;0.9981
võimalusi tõenäoliselt toimetatakse;0.9981
Külli Tammik Simson;0.9981
neli 10 meetrit;0.9981
22 27 kraadi;0.9981
riigi välispoliitika jääb;0.9981
festival 10 Skulptorid;0.9981
lahingud Iisrael armee;0.9981
lugu lugu Meister;0.9981
Üritab takistada USA;0.9981
Vitali Novikov Venemaalt;0.9981
Sooja üheksa 15;0.9981
käivad lahingud Iisrael;0.9981
vesi dekat Geni;0.9981
augustil loomaaia sünnipäev;0.9981
targad programmeeritud seadmed;0.9981
linnas 100000 elanikku;0.9981
kahe looma Kuid;0.9981
külastajad 25 augustil;0.9981
Alates täna hommikust;0.9981
relvavõitluse demonstratsioon toimub;0.998
15 kraadi Raadi;0.998
Süüriaga puudub Liibanon;0.998
kaugemale No seisuga;0.998
peaminister Viktor Janukovitš;0.998
No arvan suurem;0.998
meistril ütleme 10;0.998
miljonit krooni maksma;0.998
Kuubal Kuuba kultuuriministri;0.998
paksult koristaja ütles;0.9979
Aleksander Liit Velo;0.9979
Kärkna son betoonist;0.9979
uusi töökohti JÜRI;0.9979
USA saadete edastamist;0.9979
paarikümne kilomeetri laiune;0.9979
Kuuba lükkas USA;0.9979
meheleminekut Kui 1905;0.9979
protsess Ta soovitas;0.9979
pressi kaks aastat;0.9979
atraktiivsem pealtvaatajatele No;0.9979
isikliku kontrolli Prantsusmaa;0.9978
toota betooni tootmisliin;0.9978
alale Täna näiteks;0.9978
Mariliis kruup kehastab;0.9978
juht Fidel Castro;0.9978
