keyphrase;score
tõepoolest võib-olla Estonia;0.9987
laulu- tantsupidu asendada;0.9986
põhikirja 36 38;0.9985
Vana-Euroopa Estonia ammuaegne;0.9985
39 aastal 613-st;0.9985
ühiselt aidata Eesti;0.9984
soovitasid tahavad kindlasti;0.9984
kooli laulu- tantsupidu;0.9984
Aastal 1940 hiljem;0.9984
kirjandusala juhataja tähendab;0.9984
Lõuna-Saksamaa suurim õllevabrik;0.9984
sisseõnnistamine täpselt Kell;0.9984
Hepner Lõuna-Saksamaa suurim;0.9984
võib-olla väikene täpsustus;0.9984
Tartu Tallinn võib-olla;0.9984
kultuurikontakte Eesti-Soome selts;0.9984
Ma juhatuse nimel;0.9983
tunda oluline õpetaja;0.9983
ütles rääkis Estonia;0.9983
Miku võttis ettepaneku;0.9983
päeval Iga-aastase konkreetselt;0.9983
enam-vähem täpselt Tammsaare;0.9983
Et võib-olla Nii;0.9983
natukene vanaaegne Võib-olla;0.9983
tea võtate kast;0.9982
liit Siis ilmselt;0.9982
noorematele lihtsalt lihtsalt;0.9982
Kultuuriministeeriumi juhtida tähelepanu;0.9982
1724 aastal esimese;0.9982
eesnimed kirjutatud täpselt;0.9982
aidata Eesti naisliidu;0.9982
Peab kaaluma võimalik;0.9982
Iga-aastase konkreetselt püha;0.9982
vastab vastab enam-vähem;0.9981
teadus Eesti-kesksemaks Ja;0.9981
Estonia häbematult vähe;0.9981
mõtet näiteks Rakvere;0.9981
nii-öelda näidisriietuse kahele;0.9981
tasuks luua konkureeriv;0.9981
teatrit päeval Iga-aastase;0.9981
Rootsimaal Kanadas nii-öelda;0.9981
Lõuna-Saksamaal kasvu linnas;0.9981
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.998
kuuldi täna toimub;0.998
reaalselt No tähendab;0.998
õpilasteni möödunud nädalal;0.998
Põhja-hakkas Sest naiste;0.998
ettepanek kooli laulu-;0.998
Kaalep sõnavõtt näitab;0.998
natukene laiem maa-ala;0.998
osutas Tallinnas 1724;0.998
võimalik kunst kuulub;0.9979
teatriga Lõuna-Saksamaal kasvu;0.9979
20 Seal eesnimed;0.9979
äärmiselt huvitav Nii;0.9979
Rakvere teater 50;0.9979
omakultuuripäev 22 märtsil;0.9979
härra Hepner Lõuna-Saksamaa;0.9979
kultuur Minuga juhtus;0.9979
arvan koostöö vajalik;0.9978
pädevusse kuulub probleem;0.9978
tahaks Estonia tuua;0.9978
Eesti lääne Meil;0.9978
anda kunst kannata;0.9978
muusikateatri-muusika- kirjandus moel;0.9978
