keyphrase;score
mõisast natukene hiljem;0.9992
16 sajandil No;0.9991
5 protsenti elanikkonnast;0.9991
aru küsida võib-olla;0.9991
kuskilt mujaltki lausa;0.999
kuld- hõbeehteid räägib;0.999
väga-väga kõrges raeseisuses;0.999
tantsides õlgedest räägib;0.999
kolmesajas- Eesti lugu;0.9989
Ja täna ongi;0.9989
aegadel märtsis veebruaris-märtsis;0.9989
1649 jutluseraamatus ütleb;0.9989
kuulus 1558 aasta;0.9989
nii-öelda paari loomulikult;0.9989
Hein kolmesajas- Eesti;0.9989
1000 inimese kaks-kolm;0.9989
550560 võib-olla 1600;0.9989
aastast 1610 Või;0.9989
inimestest meelde tegelikult;0.9988
Harjumaalt Põhja-Eestist külalisi;0.9988
Või mäleta täpselt;0.9988
1558 aasta aasta;0.9988
täpselt võetakse lõpuks;0.9988
Raega seotud väga-väga;0.9988
kirikus käimata istus;0.9988
kirikus käimiseks Jah;0.9988
20 jaanuari venelane;0.9988
rukis mõisa nii-öelda;0.9988
pandud näiteks 1513;0.9988
osad lausa teada;0.9988
abielu abielu nii-öelda;0.9988
16 sajandil pulmas;0.9988
kaal ühiskonnas väga-väga;0.9988
kaks-kolm aadliku Liivi;0.9987
väga-väga tähtis kõrgema;0.9987
pulma enam-vähem arvestada;0.9987
lausa 10 20;0.9987
tall no Tallinnas;0.9987
laialt maad võtnud;0.9987
kolme nädala jälle;0.9987
müüdi nii-öelda müüdi;0.9987
1005 seitse kolm;0.9987
kaks 0 5;0.9987
No loomulikult 1558;0.9987
nii-öelda ordu Ordult;0.9987
turstid Vladimiri kolmeteistaastase;0.9987
nii-öelda laenu võtma;0.9987
katsed tähendab Harjumaa-aadlik;0.9987
siniste lilledega Kuidas;0.9986
märkus aastast 1610;0.9986
kirikus lubat lubatud;0.9986
rukist Võib-olla rokin;0.9986
kiriku õigus muutub;0.9986
talupoja pulm talupoja;0.9986
tõi näiteid tähendab;0.9986
andis seitsmeteistkümnendal sajandil;0.9986
parajasti Tallinnas suurt;0.9986
käis mõisas tähendab;0.9986
520 vaevalt 20;0.9986
narva jõe pulmade;0.9986
oligi lellepojatütrega tähendab;0.9985
tundub räägib täpselt;0.9985
0 5 protsenti;0.9985
1610 Või mäleta;0.9985
teada Tallinnas pakuti;0.9985
Nii töö mõiste;0.9985
1800 kilo rukist;0.9985
õigeusus luterlikus kirikus;0.9985
osa liigina piiskopkonna;0.9985
Ma tea mürki;0.9985
Palju kuld- hõbeehteid;0.9985
õnnitlema pruuti-peigmeest Tere;0.9984
nii-öelda võeti lahk;0.9984
lausa jumala maa;0.9984
saabumist Palju kuld-;0.9984
1615 Rääkis filosoofiadoktor;0.9984
