keyphrase;score
aeg-ajalt üritab rääkida;0.9992
muusikat kuulasin 10;0.9991
35 aastat elanud;0.9991
käis vabariigi aastapäeval;0.999
otsus tavaliselt võimalik;0.999
pissihäda tahaks ruttu-ruttu;0.999
arvasid Ja ilmselt;0.999
inimene muutub inimese;0.9989
viie-kuueaastase lapsega suusatamas;0.9989
viie kuue aastaga;0.9989
armasta ilmas üldse;0.9989
-te alguses Skandinaavias;0.9989
julge tunnistada räägi;0.9989
terve elu sündinud-kasvanud;0.9989
Soomes Rootsis käisin;0.9989
kommentaari isiklikult konkreetse;0.9988
tagantjärgi öeldes Võib-olla;0.9988
jama jutt tegelikult;0.9988
Ma istun Haapsalus;0.9988
Noh vaata äkki;0.9988
aeg-ajalt Ja jällegi;0.9988
usun paljud tänapäeva;0.9988
90 -te alguses;0.9987
hästi hästi raha;0.9987
sündinud-kasvanud Tallinnas vanalinnas;0.9987
paar sõna ema;0.9987
küsimust puudutavadki möödunud;0.9987
vabariigi aastapäeva Et;0.9987
inimesi Haapsalust paljusid;0.9987
minemine tähendab põhiliselt;0.9987
10 aastat päev;0.9987
väikeauto Ei auto;0.9987
Jah ongi nii-öelda;0.9987
öelda lausa kaks;0.9987
tsükliga pikemaajaliste ihu;0.9987
aeg tasandil aeg-ajalt;0.9987
puudutavad mõtled äkki;0.9987
isiklikult konkreetse isiku;0.9986
räägi No üldse;0.9986
kooli eriala kohas;0.9986
tegelikult asjad lihtsalt;0.9986
kaugem Haapsalus Tallinn;0.9986
Miks käib Tallinnas;0.9986
provintsi laval tipp-pianist;0.9986
puhkust andma rabelema;0.9986
öige See tegelikult;0.9986
tulevikku pere ilmselt;0.9986
toimub Vot kunstnik;0.9986
Eesti inimesed tegelikult;0.9986
tahad tõsiselt hästi;0.9986
Aga vaimu 10;0.9985
Ma usun paljud;0.9985
otsuseid Päeva öelda;0.9985
moe aeg-ajalt Ja;0.9985
15 inimest palgal;0.9985
elu lihtsalt super;0.9985
ruttu-ruttu normaalseks vahelikese;0.9985
Me käisime nimelt;0.9985
moekateedris õpetanud viis-kuus-seitse;0.9984
aasta Et tegelikult;0.9984
91 92 pöörane;0.9984
püüame müüa töö;0.9984
lapsega suusatamas käia;0.9984
võib-olla saates paar;0.9984
Lõpetad kooli eriala;0.9984
huvitav lõbus Me;0.9984
Eestis muutunud sajakilomeetrine;0.9984
kateedri juhataja ütles;0.9984
Ja kolm 40;0.9984
tasandil aeg-ajalt vaimusääst;0.9984
lõpetuseks oskad tähendab;0.9984
näitas kaugel kaugel;0.9983
kõvahäälselt kuulutanud tegele;0.9983
andmas 90 -te;0.9983
Haapsalu koduuste inimeste;0.9983
paned vaimu nii-öelda;0.9983
ütlen tähistada võimalikult;0.9983
ühtegi küsimust puudutavadki;0.9983
käib Tallinnas töö;0.9983
tegelikult meeldib Aga;0.9983
teadliku otsuse tööandja;0.9983
tõmmata näiteks öelda;0.9983
tahaks ruttu-ruttu normaalseks;0.9982
olud muutuvad vastavalt;0.9982
vaim Noh näiteks;0.9982
täis mootor käima;0.9982
ütleme jumal lihtsalt;0.9982
tööd hea Labsoni;0.9982
konkreetse isiku arvamus;0.9982
vastuvõtule Lennart Meri;0.9982
panna Ja julgus;0.9982
vaatame huvitav lõbus;0.9981
ütleja arvamus arvamus;0.9981
lõbus Me käisime;0.9981
Ma vajan välispidiselt;0.9981
super Muidugi tingimusel;0.9981
viia viis aastat;0.9981
arvan ületöötanud arvan;0.9981
erinevad Lennuki Üks;0.998
ema isa Aga;0.998
korrutama raske Uku;0.998
joonistusest põhiselt õpetasin;0.998
tõi mängu Ei;0.998
väike poeg tindur;0.998
sobiv keskkond no;0.998
Ma usun vaimne;0.998
tööaja aed muutub;0.9979
asja kõhu täis;0.9979
Tallinnas tööl õige;0.9979
mütsi kunstnik Disainer;0.9979
poeg tindur Tinder;0.9979
viis-kuus-seitse aastat rasketel;0.9979
Liivia Leskinen tegelikult;0.9979
disaini arvan vajalik;0.9979
saatusi keresid Ma;0.9979
äkki ülekohtune äkki;0.9979
inimene tööd Et;0.9978
rohelist Killelist tea;0.9978
veidi paukusid natuke;0.9978
Cohesion kootav projekt;0.9978
firma loomise 15;0.9977
suur vastutus suur;0.9976
aasta suurim sündmus;0.9976
vaata äkki äkki;0.9975
mäleta Ma tea;0.9975
Joe mitt pilte;0.9975
lapsega eluperiood korraga;0.9975
tundsin issand jumal;0.9975
laps ilmale toodud;0.9974
vaim pingutama vaim;0.9974
juhtuda asjad tööta;0.9974
lennuki mäng käib;0.9973
10 aastat vaja;0.9973
asi sobib sõna;0.9973
julguse leidmine Julgus;0.9973
kodudes soojades köökides;0.9973
ebaõiglane kutsuda saatesse;0.9973
kõva suusamees Kuidas;0.9972
moekateedri juhataja professor;0.9972
tõbindus oht hirm;0.9972
sõnavaras asi sobib;0.9971
suusatada uisutada jalgrattaga;0.9971
lihtsalt super Muidugi;0.9971
uut huvitavat tekita;0.9971
Kilumets Liivia leskini;0.9971
auruga paremaks paremaks;0.9971
tahtsin kodu Unistasin;0.9971
sirges vaates heas;0.997
suur väljakutse suur;0.9969
Carlos Santana tänase;0.9969
näinud viimast paraadi;0.9969
käib tohi käi;0.9969
Rääkisin pikka juttu;0.9969
puhas Jutusaate stuudios;0.9969
vastaks maha istuvad;0.9969
ehketestinaist õige öige;0.9968
tõusuperioodi suurema tõusuperioodi;0.9968
selg kange pissihäda;0.9968
lapsi Ja viie-kuueaastase;0.9967
mängu nelginevad erinevad;0.9967
tegelikult võetakse natuke;0.9967
Ja moe disaini;0.9964
lihtsalt lihtsalt julgelt;0.9963
isiku arvamus absoluut;0.9963
mehe Nii tähendab;0.9957
erialase tegevuse huvi;0.9957
lastega ütlema ilmselt;0.9956
plaadi mäleta ilmselt;0.9953
tihedaks muutunud tundub;0.9953
tähenda sugugi lapsena;0.9952
jääma niisukeseks Kuidas;0.9947
lihtsalt inimene muutub;0.9946
võtta külastajaid näiteks;0.9941
ütleme kolm-nelikümmend aastat;0.9939
