keyphrase;score
vastupidi Paraku kvaliteedimärk;0.9991
detsember aastal 2007;0.9991
Ja ütleks lihtsalt;0.9989
aastal 2007 rahvusringhäälingu;0.9988
Meie parim väljund;0.9988
absoluutselt Ja vabalt;0.9988
kaks sõrmurit Eerik;0.9988
sõrmurit Eerik Mart;0.9987
jaa Meie parim;0.9987
Joo tüümi ongi;0.9987
Miks rubriiki Seepärast;0.9987
kuues detsember aastal;0.9987
2007 rahvusringhäälingu noorteraadio;0.9987
rahvusringhäälingu noorteraadio Raadio;0.9986
neotüümi Ütleme hetkel;0.9986
Seepärast harida püüda;0.9986
tüümi ongi number;0.9986
kasutatakse neotüümi Ütleme;0.9986
näiteks mikrofonides kõlarites;0.9986
kergesti absoluutselt Ja;0.9986
paistab erinevat värvi;0.9985
Ja vabalt vabalt;0.9985
rubriiki Seepärast harida;0.9985
Mart kuues detsember;0.9985
hästi tugev tugevaid;0.9985
kontakt Tugev tunne;0.9985
hästi stabiilsed püsivad;0.9985
reageerib kergesti absoluutselt;0.9985
erinevas valguses paistab;0.9985
tean vastupidi Paraku;0.9984
vabalt vabalt reageerib;0.9984
läikega suhteliselt kiirgas;0.9984
Saab seeläbi tavapärases;0.9984
Ja asjades täpselt;0.9984
natuke valgust muutes;0.9984
seeläbi tavapärases keemilises;0.9984
paistab sinine natuke;0.9984
aktiivne reageerib kergesti;0.9984
nimelt Mendelejevi tabelit;0.9983
klaas erinevas valguses;0.9983
mikrofonides kõlarites kõrvaklappides;0.9983
otseselt Veotiim teisedki;0.9983
lanta noididest teadnud;0.9983
Oleme ausad lanta;0.9983
noorteraadio Raadio kahe;0.9983
kiirgas aktiivne reageerib;0.9983
täpselt magnetid näiteks;0.9983
vabalt reageerib vajab;0.9983
ide Kui eile;0.9982
täna malbe kaksikvend;0.9982
kahe hommikuprogramm tänaseks;0.9982
hurmav klaas ;0.9982
tabelit lammutades Miks;0.9982
tavapärases keemilises vormis;0.9982
60 mega praktiliselt;0.9982
Aeva element kallil;0.9982
emotsionaalne tihe kontakt;0.9982
element kallil ilusal;0.9982
sinine natuke valgust;0.9982
Ta hästi tugev;0.9982
vormis nimelt Mendelejevi;0.9982
püsivad Ja asjades;0.9982
valgust muutes valguse;0.9982
tugevaid magneteid hästi;0.9982
harida püüda pugeda;0.9982
metalliliste läikega suhteliselt;0.9982
mega praktiliselt tabelit;0.9982
paremad magnetid Ta;0.9982
valguses paistab erinevat;0.9982
stabiilsed püsivad Ja;0.9982
väljund emotsionaalne tihe;0.9982
ongi number 60;0.9981
hinge Oleme ausad;0.9981
kõneks braseodüüm täna;0.9981
juhtumisi tean vastupidi;0.9981
tugev tugevaid magneteid;0.9981
praktiliselt tabelit käinud;0.9981
ütleks lihtsalt juhtumisi;0.9981
parim väljund emotsionaalne;0.9981
keemilises vormis nimelt;0.9981
põnev neotüümi panna;0.9981
magnetid näiteks mikrofonides;0.9981
magnetid Ta hästi;0.9981
Neodüüm tähis N-d;0.998
N-d sander taanlane;0.998
Eerik Mart kuues;0.998
taanlane Kommenteeriks võrdlust;0.998
reageerib vajab äge;0.998
tähis N-d sander;0.998
eetris kaks sõrmurit;0.998
neodüüm Ja ütleks;0.998
võrdlust otseselt Veotiim;0.998
teisedki lantanoid haruldane;0.998
püüda pugeda kuulajate;0.998
suhteliselt kiirgas aktiivne;0.998
kuulajate hinge Oleme;0.998
braseodüüm täna malbe;0.998
magneteid hästi stabiilsed;0.998
lihtsalt juhtumisi tean;0.998
muldmetall Selline hõbedase;0.9979
kuulajad tuhkagi jaa;0.9979
malbe kaksikvend neodüüm;0.9979
neotimmida põnev neotüümi;0.9979
erinevat värvi Kui;0.9979
lantanoid ide Kui;0.9979
nurka muutes neodüüm;0.9979
plastikust neodüüm Ja;0.9979
hõbedase metalliliste läikega;0.9979
Selline hõbedase metalliliste;0.9979
ümbritseb kvaliteetsemad seadmed;0.9978
käinud Neodüüm tähis;0.9978
noididest teadnud kuulajad;0.9978
seadmed odavaid asju;0.9978
Raadio kahe hommikuprogramm;0.9978
Ütleme hetkel meitze;0.9978
Kommenteeriks võrdlust otseselt;0.9978
ausad lanta noididest;0.9978
Paraku kvaliteedimärk neotimmida;0.9978
kvaliteetsemad seadmed odavaid;0.9978
muutes valguse nurka;0.9978
töökindlamad paremad magnetid;0.9978
kõlarites kõrvaklappides elektrikitarride;0.9978
number 60 mega;0.9978
asjades täpselt magnetid;0.9978
Kui valguses paistab;0.9978
eile kõneks braseodüüm;0.9978
meitze neodüüm põhimõtteliselt;0.9977
lammutades Miks rubriiki;0.9977
neodüüm Joo tüümi;0.9977
paistma kollane Selline;0.9977
ümbri ümbritseb kvaliteetsemad;0.9977
tänaseks Saab seeläbi;0.9977
neotüümi panna klaasi;0.9977
neodüüm põhimõtteliselt ümbri;0.9977
kallil ilusal kuulajad;0.9977
hetkel meitze neodüüm;0.9977
kõrvaklappides elektrikitarride kasutatakse;0.9977
kaksikvend neodüüm Joo;0.9977
kuulajad eetris kaks;0.9977
tunne lantanoid ide;0.9977
Tugev tunne lantanoid;0.9977
tuhkagi jaa Meie;0.9976
elektrikitarride kasutatakse neotüümi;0.9976
pugeda kuulajate hinge;0.9976
Veotiim teisedki lantanoid;0.9976
Selline hurmav klaas;0.9976
