keyphrase;score
Ladina-Ameerika artistidele muusikamaailmakaardile;0.9993
Miami ülikoolis kõrvaltööna;0.9991
59 aastal Mõned;0.9991
87 aastal ilmunud;0.9991
ilmumisega 2003 aastal;0.9991
põgenes Kuuba revolutsiooni;0.999
uusversioonidest 60 -test;0.999
kirjutatud poistebändiga N-Sync;0.999
tuuribussis vigastused õnneks;0.999
võimlemisega Kuid 10;0.999
austajatele hispaaniakeelse plaadi;0.999
aastal Gatsbous tuuril;0.999
20 märtsil 1990;0.999
10 kuud õnnetust;0.999
F Kennedy korraldatud;0.999
10 miljonit muusikasõpra;0.999
John F Kennedy;0.9989
Kuid 10 kuud;0.9989
1990 aastal Gatsbous;0.9989
löögi kasutusel tugeva;0.9989
90 -te lõpuni;0.9989
käis kuulamas 10;0.9989
jätkas 90 -te;0.9989
käigus tervis tugeva;0.9988
kuulamas 10 miljonit;0.9988
paljude Ladina-Ameerika artistide;0.9988
elust Kuid ilmeksimatult;0.9988
Hoyt raskete vigastustega;0.9988
Veel kõlasid plaadil;0.9988
poja meisterdatud põhjalik;0.9988
maailmas 87 aastal;0.9988
teenistuses turvamehena vangistati;0.9988
Ameerika Ühendriikide vägedes;0.9988
õpinguid Miami ülikoolis;0.9988
Ameerika 50 -te;0.9987
hispaania prantsuse keele;0.9987
996 aasta plaatinumi;0.9987
arstid kinnitasid vigastatud;0.9987
Discos Ja ilmus;0.9986
ajal aset leidnud;0.9986
Veel paar Grammy't;0.9986
tuuribussis Vastu sööstis;0.9986
naisest kahtekümmend nelja;0.9986
Emily Pärast tütre;0.9986
vägede viimased vallutasid;0.9986
Boy Konga Saate;0.9986
karsija pereside Fachardo;0.9986
üksime 14 aastat;0.9986
oskus võrdse veenvus;0.9986
Paulus viimase 50;0.9986
uued albumid 996;0.9986
valla Nende esimene;0.9986
albumid 996 aasta;0.9986
pala räpp Veel;0.9985
Johannes Paulus viimase;0.9985
nimilugu Gatsboueys Plaadilt;0.9985
vanem lapsega kodus;0.9985
Paulus palvetada kuuba;0.9985
toona kaheksateistaastane glooria;0.9985
90 miili Nii;0.9985
kuulsaks lauldud Let's;0.9985
plaadil evelast in;0.9985
Jennifer Lopezi kuulsaks;0.9985
kuuba Jätkuvalt ilmusid;0.9985
lõpus ilmunud Gatsbow;0.9985
glooria jällegi ladinaameerika;0.9985
prantsuse keele tõlk;0.9985
Kärmas tähendab kuulamast;0.9984
16 kuune emaga;0.9984
New Yorki arstid;0.9984
paljudele Ladina-Ameerika artistidele;0.9984
60 -te lauljatari;0.9984
tõi kloori Stefani;0.9984
kõdutavad latiino tantsitajad;0.9984
niigi enamuse lugude;0.9984
Kuuba hinge rütmika;0.9984
pahaaimamatult tuuribussis Vastu;0.9984
Mikierra maa 500;0.9984
austaja Emilia Klooria;0.9984
Glooria Stefani Hoyt;0.9984
poistebändiga N-Sync esitatud;0.9984
Nagu enamus Kuuba;0.9984
lauldud Let's Get;0.9983
peaosaliseks Meryl Streep;0.9983
N-Sync esitatud duett;0.9983
they Ester panid;0.9983
kodusaarest Kuubast Siit;0.9983
70 -test pärit;0.9983
president John F;0.9983
filmi katsetusi Ann;0.9983
imega glooria Maria;0.9983
järsku ehedasse latiinasse;0.9983
Kuid aasta hiljem;0.9983
kaheksa miljonit müüdud;0.9983
kuuba juurtega Glooria;0.9983
vett 2006 aasta;0.9982
aidanud paljude Ladina-Ameerika;0.9982
Abrjendu Puertas tõlkes;0.9982
Martin Glooria niigi;0.9982
Let's Get laud;0.9982
edukamat plaati 1980;0.9982
greidest Hets ilmus;0.9982
presidendi Fulgence Batista;0.9982
võimalikult tihti Seetõttu;0.9982
