keyphrase;score
kuskilt Kesk-Euroopast kirendab;0.9993
kuumus vaibuma inimesed;0.9991
põlved hõljuva kleidi;0.9991
Leningradi oblasti okupeeritud;0.9991
võib-olla tundsin kahe;0.9991
kirjandus dekaadil menukas;0.999
Kuid 632253 inimelu;0.999
varjatult tajume aeg-ajalt;0.999
igatsesid inimesi lihtsalt;0.999
Võib-olla arhitektuuri muusikat;0.999
Kuidas kuskilt Kesk-Euroopast;0.999
tõepoolest oaas allikad;0.999
kurgaani 1942 aasta;0.999
sõda Leningradis viibinud;0.9989
passiivselt eitada vihkama;0.9989
Rootsist Ja Herzgin;0.9989
Linnas 75000 elanikku;0.9989
Mõnigi auväärt inimene;0.9989
Krossi kirjandus dekaadil;0.9989
kõrvus kajama See;0.9988
lõbusõidu Volgat Volga-Doni;0.9988
11 klassi lõpetajad;0.9988
Jane asustab blokaadi;0.9988
Inglise seitsmeteistkümnenda sajandi;0.9988
osa mandrist osa;0.9988
elanikku 11 vana;0.9988
aeg-ajalt selgesti Vanem;0.9988
Esimene lend 11;0.9988
arad Meil esimeste;0.9988
meeldisid Jaan Krossi;0.9988
loogiline jõgi armsalt;0.9988
John väljendab suure;0.9988
tallinlased andsid Tallinna;0.9988
Smorney lõputu pikad;0.9988
inberi lahkumise Seni;0.9988
Need värvipliiatsiga naiivselt;0.9988
75000 elanikku 11;0.9987
Volga-Doni kanali liisideni;0.9987
klassi lõpetajad Volskis;0.9987
tajume aeg-ajalt selgesti;0.9987
suhtelisest asustamatusest Sellest;0.9987
vaksali meeleolud Nüüd;0.9987
suure Valga linna;0.9987
ähvardavat miini tibatillukest;0.9987
meri uhub servakese;0.9987
imalmagus lõhn märjast;0.9987
ihud Mina pistsin;0.9987
tööl käia Nii;0.9987
puhkavad kuulsuse Volgogradi;0.9987
piiratud Veel sügavamalt;0.9987
Ja Herzgin koldovelli;0.9986
Erni Kristjani esimene;0.9986
Ta püsti silmad;0.9986
kurb sümbol Biskarjovi;0.9986
sini mustvalgete SSlaste;0.9986
elavad ihud Mina;0.9986
kiriku mala hiidid;0.9986
unustamatuna Peeti õhtut;0.9986
maha Pikkadi lossiväljak;0.9986
jubedalt lopsaka haljuse;0.9986
Kääpa väli tumesinist;0.9986
tekitab maakera tunde;0.9986
Olime 19 aastased;0.9986
kirjanikud Juhan Smuul;0.9986
Pulkova meridiaani Kuid;0.9986
muljet kaasa Siis;0.9986
suure inimkonna ahela;0.9986
Kordule fantanka silla;0.9986
elas jälle aasta;0.9985
katsuksid kaks reisi;0.9985
hüdroelektrijaama kolmveerand kilomeetri;0.9985
linn kohutavas meres;0.9985
kangad eemalmüüri leinama;0.9985
vineerbasse raadid SEES;0.9985
nõtke nutku krooni;0.9985
kollane roheline Korraliste;0.9985
sõudu Leningradi elas;0.9985
ore Ellen Niit;0.9985
do 114 tulistvalu;0.9985
Amatöörvõtte pahaaimamatut neiu;0.9985
Moskvasse do 114;0.9985
rahnuks moondunud hiiud;0.9985
varem viibinud Aga;0.9985
päevi kajamas kõrvus;0.9985
uus Ka sild;0.9985
huvi uudishimu Enne;0.9985
ahela tunnet elab;0.9985
maju Ja vaevama;0.9984
Meie Ann lage;0.9984
Nüüd Prokofjevi lauaperemeheks;0.9984
SEES kriiksus Jakolksus;0.9984
maja Levskija fantanka;0.9984
voolas sisikond Nüüd;0.9984
soojas jões hullata;0.9984
au hiilgab stepi;0.9984
lugemistuppa inimesed ilmselt;0.9984
kosutav jook tasub;0.9984
Veera Hinber unistas;0.9984
prantsuse õrnu Impressioniste;0.9984
hari tipu Valgete;0.9984
oaas allikad kosutav;0.9984
fantanka nurgal puru;0.9984
uhub merede kaldanuka;0.9984
lillenäod õitsenud Acadciate;0.9984
jõgi armsalt sinav;0.9984
vaevama ähmane visa;0.9984
Ana Leningradi süngetest;0.9984
jõgi armsam linn;0.9983
rõõmu Ja võib-olla;0.9983
Hinber unistas Pulkova;0.9983
segane ilm Ninna;0.9983
Tony tundmatuna Volgogradi;0.9983
hobusesabasse Olime 19;0.9983
linnale Reavitš isamaasõjas;0.9983
imiku punti Ülima;0.9983
Volga saared Volga;0.9983
Maksim Koerki lause;0.9983
Hiljem lõik Nevski;0.9983
lopsakad mõtlesin kassi;0.9983
vihma segane ilm;0.9983
igavese kurb sümbol;0.9983
punti Ülima õnne;0.9983
metsik räämas kaua;0.9982
märgata maa steppi;0.9982
lasub Volgogradis televisioonistuudio;0.9982
meest Olga Berkhaltsi;0.9982
lend 11 klassi;0.9982
Mürisevad immist pilvedega;0.9982
unistas Pulkova meridiaani;0.9982
Aleksandri samba Talvepalee;0.9982
luuletaja Aleksander riivitš;0.9982
nägi üpris kena;0.9982
eksami teemaks Maksim;0.9981
saun Erni Kristjani;0.9981
haiget meest kõht;0.9981
kirikus Ermitaažis vinevskil;0.9981
632253 inimelu Neist;0.9981
maa steppi ürgsuses;0.9981
tihedad raadio televisioon;0.9981
Tegelikult linn Tegelikult;0.998
hullata Oleksin tahtnud;0.998
Volgogradi kevadpuuna Jah;0.998
Meile kingiti auaadresse;0.998
rohelises riis mustade;0.998
hulga aja astusin;0.998
keeles keele näitena;0.998
andjad Meile kingiti;0.998
asustamatusest Sellest lasksime;0.998
blokaadi Moskvasse Sinna;0.998
Naine veab kelgul;0.998
pikad perspektiivid väljakute;0.998
luule tõsi mäletan;0.9979
peenral klaasraamid Ana;0.9979
neiu näost surematuse;0.9979
Nevski Moskva jäämast;0.9979
algajemad kohmetud arad;0.9979
tumesinist aed kannikiste;0.9979
sügavamalt sügavamini Bergalt;0.9979
lubjaviltidest maha Pikkadi;0.9979
suurejooneline profiil Eriti;0.9978
üpris kena valge;0.9978
kärssas Suplesime Volgas;0.9978
lõik Nevski Moskva;0.9977
Eks hüperi räägib;0.9977
trammides poodides lahkelt;0.9977
kohutavas meres verekumas;0.9977
kandev vesi Ainult;0.9977
lippusiidis Mamai kurgaani;0.9977
Smuul Olime tollal;0.9977
suure sümfoonia Üha;0.9977
kajama See Sergei;0.9977
kriiksus Jakolksus harvelt;0.9977
erifondis kiitide Micropeeni;0.9976
vaim mustuse pungis;0.9976
kaldad inimtühjad paistnud;0.9976
tuhandeid leningradlasi Distraafikute;0.9976
koridorid võlvide asingi;0.9976
muutusime natuke vähem;0.9975
supi kard naine;0.9975
pilk unustamatuna Peeti;0.9975
aitu elamuid Alles;0.9975
vana veendusin avasin;0.9975
raske tülikas tallinnast;0.9975
Iisaku kirikuni storiani;0.9975
klaasraamid Ana Leningradi;0.9973
kujutanud päevastest tähtedes;0.9973
avasin Volska Pravda;0.9973
Aleksander Prokofjevi undas;0.9972
murruna voorib kunstipalverändureid;0.9971
kuulsuse raskes raamistuses;0.9971
kahjas kollane roheline;0.9971
