keyphrase;score
järjel lootusetult vananenud;0.9988
kosjas küllalt kaugel;0.9987
50 -st aastast;0.9987
Ja räägime nii-öelda;0.9987
elu paar-kolm korda;0.9986
tähendab traditsiooniliselt teadus;0.9986
Ja järk-järgult täpselt;0.9986
ühesõnaga 50 -st;0.9986
kirjanduse võib-olla Ja;0.9986
tahes-tahtmata mõtlema Umbes;0.9986
51 Teaduste Akadeemia;0.9985
inimene õpib tähendab;0.9985
seotud 50 51;0.9985
püüdsin täpselt võimalik;0.9985
koolides vaieldamatult esimene;0.9985
tähendab jääda võib-olla;0.9985
pealegi tähendab hääldas;0.9985
pidutsemine ärkasime väga-väga;0.9985
elu nii-öelda treenimine;0.9985
65 aastal aastal;0.9984
lükkad lükkad ümberlükkamise;0.9984
peamine ülesanne tähendab;0.9984
relv jama akadeemia;0.9984
järk-järgult täpselt oska;0.9984
hetke elust nii-öelda;0.9984
Märkamatult tähendab nii-öelda;0.9984
püüdis võimuses aidata;0.9984
võib-olla detailid Pööre;0.9984
võib-olla Ja Marx;0.9983
täpselt oska öelda;0.9983
ajaskaalal Kõik sõltub;0.9983
64 aasta Ja;0.9983
mõtlema Ja järk-järgult;0.9983
surma Ka nii-öelda;0.9983
asjad ühendavat kindlasti;0.9982
kolme kilomeetri kaugusel;0.9982
ring hästi-hästi kitsaks;0.9982
nii-öelda Laadoga järvest;0.9982
nina raamatus nii-öelda;0.9982
ülesanne peamine ülesanne;0.9981
39 -st aastast;0.9981
esimesel pilgul erinevad;0.9981
Kuu ajaga tööta;0.9981
õppida elu paar-kolm;0.9981
vaja kirjutada 1001;0.9981
Eesti teaduses üldse;0.9981
lemmik lapsed nii-öelda;0.9981
jama akadeemia panin;0.9981
tähendab ülikooli võetud;0.998
nimelt tähendab ülikooli;0.998
mäletan Seali tähendab;0.998
inimestel ajaloo oluliselt;0.998
toimetamine ajal käis;0.998
tähendab Sõja algus;0.998
Füüsikutes nii-öelda tippklassi;0.998
eriti võtta Leningradis;0.998
nii-öelda Lahingu elu;0.998
tähendab nii-öelda Lahingu;0.998
probleem nii-öelda daam;0.9979
sattusin kirjanduse võib-olla;0.9979
ülemaailmsesse teadvusesse eesti;0.9979
Ta sõita Ei;0.9979
hästi-hästi kitsaks lõpuni;0.9979
tähendab pikemat aega;0.9978
talu nimi Hutar;0.9978
tööd tegemist hästi;0.9978
Ja Marx Engels;0.9978
kolm korda nädalas;0.9978
Ka nii-öelda komandeeringus;0.9978
lõpetasin sealjuures relvaliigi;0.9978
nii-öelda kirjutamata memuaare;0.9978
Aga seis varsti;0.9978
ajal toimus öelda;0.9977
aineks enam-vähem Tähendab;0.9977
väänama korraga laadi;0.9977
täpselt võimalik kujutada;0.9977
elu Leningradi oblastis;0.9977
Väga suur elukool;0.9977
põgenesid Seal huvitav;0.9977
Vladivostokist ütleme Leningradi;0.9977
distsipliini jämeda rikkumisega;0.9977
küllap õnnestub hoida;0.9976
kohti kohas käisin;0.9976
anti aega näiteks;0.9976
meremees sündisin 50;0.9976
paar-kolm korda kolme;0.9975
enam-vähem Tähendab saatus;0.9975
füüsikutele See näitab;0.9975
üldse sugugi sugugi;0.9975
Kingissepp Sevast kuulajale;0.9975
antiaine vahetata ilusa;0.9975
aastast sõna fašism;0.9975
küla Liivi küla;0.9975
kirjandust teatmekirjandust ajast;0.9975
Kaagras Aga vast;0.9975
ajal nii-öelda Astronoomia;0.9975
aasta 65 aastal;0.9975
Kujundab elu Leningradi;0.9975
aega Partei Pärnu;0.9974
näiteks mootorratta juhtimise;0.9974
kohti tähendab kaardi;0.9974
algost nimelt tähendab;0.9974
10-st 1000-st lastud;0.9974
poodne vaba tähendab;0.9974
nõmme rõks esimene;0.9974
Marx Engels kirjavahetus;0.9974
võsas Mingit linkorda;0.9974
Leningradis lugema Ei;0.9974
hämmastas tähendab esimene;0.9974
vaba tähendab küla;0.9973
täidame Igaüks Kui;0.9973
hüpoteesi Ja 10;0.9973
tahtmine aru Kuidas;0.9973
nii-öelda raud tules;0.9973
mäleta mõte tähendab;0.9972
40 41 aasta;0.9972
leitud lükkad lükkad;0.9972
päev saabuma seitsmeteistkümnendal;0.9972
signaalid 39 40;0.9972
valdkond Siis tekib;0.9972
omandatud harjumus Harjumus;0.9972
üliõpilasseltsi noorte elus;0.9972
Gustavi Agannevitš sõda;0.9971
nimi Kim järelikultaly;0.9971
Vladivostok meta haigla;0.997
tegemist hästi Peale;0.997
tähendab hääldas nime;0.9969
ärkasime väga-väga hilja;0.9969
omapärane anti metagalaktika;0.9969
täpsemalt tähendab kuu;0.9969
kinnitust Te paljudes;0.9969
Järgmine kord püüad;0.9969
jälle Snaiperi värk;0.9969
mulje paneb tahes-tahtmata;0.9968
tore komsomoli organisaator;0.9968
Saksamaaga Tuli ootamatu;0.9968
kummutada hüpoteesi Ja;0.9968
hurra Et psühholoogiliselt;0.9968
näedsuma lähedvokaatori spetsialistid;0.9968
andnud mainimisväärset memuaarkirjanduse;0.9967
1000-st lastud kuulist;0.9967
Akadeemia Ajaloo Instituudi;0.9967
Eesti partisaniliikumise staabis;0.9967
ajalugu kosmoloogia Kas;0.9966
mootorratta juhtimise ajal;0.9966
sõda Gustav jagannelis;0.9966
krundil Et nimi;0.9965
Sel ajal toimus;0.9964
Gustav Naan Ma;0.9964
näiteks arvati Noh;0.9964
ütleme Leningradi komsomole;0.9964
lugema Ei mäleta;0.9964
viie aasta Seis;0.9963
naine antiaine Kuidagi;0.9963
tohutu tuletada meelde;0.9963
mail On andnud;0.9963
kultuurne Kultuurne imelik;0.9963
kateedri juhataja instituudi;0.9962
See ala probleem;0.9962
vesta sunnibki metsikut;0.9962
lõpuni huvi pidevalt;0.9961
Et võtta Ta;0.9961
illusiooni ilust hüpatees;0.9961
aine antiaine vahetata;0.9961
harjumus Harjumus pidevalt;0.9961
täpselt mäleta mõte;0.9961
maha vaenlase tagalas;0.996
sünd protsess Aeg;0.996
piisab kahest ühestainsast;0.996
Mitmed partargid surma;0.9959
Vladivostoki varasemast intervjuust;0.9959
selge asi tähendab;0.9958
kooli talv käia;0.9958
tunne Et inimesed;0.9958
tähtsus inimeste eriti;0.9956
kõne 39 -st;0.9954
henna tähendab asja;0.9953
kvantmehaanika kurssusse luges;0.9953
sobiv Joos tähendab;0.995
lahinguid Asse isolil;0.9945
50 51 Teaduste;0.9944
-st aastast ala;0.9935
informatiivne tuleviku ongi;0.9933
väejuhtide elloloode jätnud;0.9933
39 40 41;0.9919
skaala sirgel Kuidas;0.9916
oluliselt uue nähtusega;0.9913
tähtsus tähendab informatiivne;0.9905
tööta henna tähendab;0.9898
võrrelda kohti tähendab;0.9896
Ei mäleta tähendab;0.9851
öelda tähendab mäleta;0.9851
tähendab informatiivne Järgmine;0.9799
toimus öelda fundamentaalne;0.9776
korda lõpuks tähendab;0.9769
-st aastast sõna;0.9734
võimuses aidata õppida;0.9628
suur tähtsus tähendab;0.9598
väeti küla tähendab;0.9389
Harjumus pidevalt lugeda;0.5974
