keyphrase;score
Virumaal Iisaku kihelkonnas;0.9992
karjade paar-kolm korda;0.9991
hundi hunt aitab;0.999
Me Alam-Pedja looduskaitsealal;0.999
võib-olla jälle natukene;0.999
tsiteerida ütles Alam-Pedja;0.999
hästi-hästi rohketest huntide;0.999
piirangud nii-öelda hävitamine;0.9989
20 aastat kusagilt;0.9989
võrrelda Alam-Pedja hunte;0.9988
lihtsalt asja kindlasti;0.9988
muutma Ei kindlasti;0.9988
GPS-i Meie ridu;0.9988
lehti loevad hästi-hästi;0.9988
varematel aegadel toimub;0.9988
95 aastal esimese;0.9988
üht-teist selgust asi;0.9988
10 looma kanti;0.9988
oskad tegelikult hästi;0.9988
Seda Tartumaapoolses 10;0.9988
vahetavad abikaasasid üld;0.9987
suurema inimese käis;0.9987
algus 80 -te;0.9987
huntide toidujäänustest jäänud;0.9987
paljussele Alam-Pedja Viljandipoolses;0.9987
Ma usun põhjust;0.9987
-te aastate esimesel;0.9987
loogikaga selge enam-vähem;0.9987
jalutanud Alam-Pedja metsa;0.9987
äkki nii-öelda huntidel;0.9987
ütle Alam-Pedja tegelikult;0.9987
tegelema pioneeriks võib-olla;0.9987
olegi olevad territooriumid;0.9987
räägitakse hunt huvitav;0.9986
kutsikas tõenäoliselt vanemate;0.9986
eriti 19 -st;0.9986
öelnud küsisin Alam-Pedja;0.9986
tammurit tsiteerida ütles;0.9986
seitsme talve erineva;0.9986
jäeti nii-öelda hundid;0.9986
tähtis roll nii-öelda;0.9986
Masing 1818 aastal;0.9986
150-le Küllap kindlasti;0.9986
grupiti Et ilmselt;0.9986
toimub poolteist aastat;0.9985
50 koera paraku;0.9985
kõndiv valents Huntidel;0.9985
ajama Alam-Pedja looduskaitseala;0.9985
samamoodi Võib-olla 150-le;0.9985
soosaarele Marko ütle;0.9985
öelda suur täpselt;0.9985
augusti öelda neli;0.9985
õdedest-vendadest julgem aktiivsem;0.9985
Eesti pinnal toimus;0.9985
saakloomi metsas jätkub;0.9985
Alam-Pedja hundiperet Järvselja;0.9985
pioneeriks võib-olla Eestimaal;0.9985
kasvaksid Ei ütles;0.9985
alfaisane alfaemane võib-olla;0.9985
No Marko korra;0.9984
alfa-alfa-ema tegelikult ainuõigus;0.9984
Et nii-öelda alfa;0.9984
kaitstakse Me Alam-Pedja;0.9984
hoiavad distantsi kindlasti;0.9984
liikus 35 40;0.9984
septembril 1987 sammas;0.9984
elus hundikari hundikari;0.9984
18 sajandi kirikukroonikate;0.9984
näha jälgividi GPS-i;0.9984
kiruma Marko tundub;0.9984
ninaga Ei no;0.9984
juur rikal käima;0.9984
sõna otseses mõttes;0.9984
Alam-Pedja tegelikult hea;0.9984
19 -st sajandist;0.9983
inimene rahul Üks;0.9983
ajakirjanduslik mulje teistpidi;0.9983
jälitama tea Võib-olla;0.9983
jooni No inimühiskond;0.9983
Otto Wilhelm Masing;0.9983
hunt hääle võimalik;0.9983
sündmust näidata Minul;0.9983
Alam-Pedja Viljandipoolses Peter;0.9983
talve erineva suuruse;0.9982
Praegu keeruline öelda;0.9982
pastor Masing 1818;0.9982
korra Einar tammurit;0.9982
ongi ilmselt aasta;0.9982
hundikarja talvel reisil;0.9982
Nüüd Ilmari juttu;0.9982
Alam-Pedja looduskaitsealal metskitse;0.9982
üld üldjuhul hunt;0.9982
kaitsma Ja hundid;0.9982
