keyphrase;score
püsima noorem noorem;0.8142
noorem noorem õde;0.8122
julgus julgus filter;0.8084
aeg noorsooteater hamlet;0.8068
vanem vanem kodu;0.8065
ütlema koduloom meetod;0.8064
kodu kasvatama aspekt;0.8038
noorem mäletama vastik;0.8012
kolm tütar noorem;0.8012
koduloom meetod rakendama;0.8001
reegel hull reegel;0.7994
moodi kirjeldama kodu;0.7987
meeldima mäletama kodu;0.7978
aspekt sümpaatsem toredam;0.7964
metall ideaal imik;0.7962
moment otsustama tahtma;0.7961
ütlema konkreetne ootama;0.7957
kodu lihtsalt kodu;0.7952
veri nägemine asi;0.7951
inimene andma andma;0.795
aeg kinni kodu;0.7946
manipuleerimine arvama osa;0.7944
andeks andma lugema;0.7939
jutumärk reegel hull;0.7939
kord kontrollima eksima;0.7939
kodu ainus reaktsioon;0.793
kontrollima eksima täitma;0.7927
saamine unistus tekkima;0.7922
meel konkreetne asi;0.7919
defitsiit kodu telefon;0.7911
kodu matemaatik sekuma;0.7911
ütlema amanda võimalik;0.7908
mäletama hästi moment;0.7905
no õde andeks;0.7904
vanem probleem nii-öelda;0.7904
käima niinimetatud voor;0.7903
andma märk üldse;0.7903
ots uus nimetama;0.7902
ütlema aitama aitama;0.7901
hamlet mängima ugala;0.7901
tore aeg aeg;0.7899
kursus kursus ema;0.7899
hetk kodu väiksem;0.7896
oskama manipuleerimine arvama;0.7893
kuulama intervjuu inimene;0.7891
kodu tegelikult tegelikult;0.789
iseloomustama hettma kodu;0.7889
materiaalselt toetama kergem;0.7889
aeg keemia praktikum;0.7889
huvitama toimuma ootus;0.7888
erinev ootama hiljem;0.7886
tantsima oskus hästi;0.7885
aurora no hästi;0.7883
edevus julgus julgus;0.7882
meel asi kerge;0.788
tegelikult toimima kontrollima;0.788
ütlema ausalt sattuma;0.7879
vaatlus tulemus hinnang;0.7878
asi tundma raja;0.7877
aeg ajama noor;0.7876
füüsiline eeldus parem;0.7876
sünd sündima ülikool;0.7873
saamine valu hirmus;0.7873
oskama laura aktiivne;0.787
kodu no astuma;0.7869
foto aeg näiteks;0.7869
seoses sulama võib-olla;0.7868
elu vaja tega;0.7866
eeskuju iseseisvus julgus;0.7866
rääkima inimene andma;0.7865
no vaatama foto;0.7864
voor tunduma toona;0.7862
kaks nimi loogika;0.7862
andma suhtuma täiskasvanud;0.7861
taevas teadma no;0.7858
asi riietama tegelema;0.7857
toimuma eraldi vara;0.7856
võimaldama arvama tegelikult;0.7856
kingitus mõte ideaalne;0.7855
inimene vanem tegelema;0.7851
pass joostav jook;0.7849
seisma hoidma puu;0.7848
hea meel kodu;0.7848
selge taevas teadma;0.7846
surema osa ema;0.7846
näiteks video esimene;0.7844
tahtma planaa plana;0.7843
vaatama erinev erinev;0.7843
mäletama vaev tip-top;0.7842
tore kursus arust;0.784
preili tore kleit;0.784
usalda kontrollima komando;0.7839
valesti no arvatavasti;0.7838
taas nädal ;0.7837
vahe niuke energia;0.7837
toetama detail kurss;0.7835
pätiteoga asi imetore;0.7835
haige kindlasti nutt;0.7833
sööma toimima toimima;0.7831
blokk kaitse tegelikult;0.783
asi selge asi;0.7829
kaua küsima pass;0.7828
gümnaasium eksam paar;0.7828
toimima toimima kohutavalt;0.7826
uks kolmekesimus esik;0.7826
iseseisvus julgus proovima;0.7825
aeg viima laste-aed;0.7825
tekkima paare koht;0.7825
loopima kivi no;0.7821
soeng isa kommentaar;0.7821
trenn tantsutrenn hea;0.7815
väiksem asi vanem;0.7815
olemine pluss miinus;0.7813
anne reemann epp;0.7813
asi puuduma oras;0.7812
vanem hea uudis;0.7811
fiktiivne suunamine nukuteater;0.7809
hetk hästi tore;0.7808
hirmus suur näiteks;0.7808
aeg sügav inimene;0.7808
armastus sündima sih;0.7806
aktiivne kaasa asi;0.7806
sündmus lugu asi;0.7805
ema foto aeg;0.7801
arst amet selg;0.7798
kaabel panema tore;0.7798
surema tahtma hea;0.7796
tooma kingitus mõte;0.7796
pood ostma uskuma;0.7795
tuba uks no;0.7794
hirm imetlus kang;0.7794
